Default maxiter = 1024; set to maxiter = 4096 
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
4096.0,4096.0,4096.0
