313.0028941195577,310.0
265.28614842517965,310.0
330.6915475698803,310.0
288.38863741775276,310.0
320.15896136570086,310.0
277.39615333755535,310.0
334.1549047198709,310.0
327.02461252698066,310.0
311.1738755699379,310.0
325.7483457494006,310.0
244.12756150752085,310.0
329.9957829484912,310.0
319.5117402676447,310.0
298.7617379079083,310.0
313.6866351251633,310.0
305.982638710406,310.0
298.0275496121014,310.0
326.06026787595334,310.0
296.67604587605547,310.0
337.25681475368884,310.0
255.84990963015017,310.0
350.0671589940928,300.01
211.1918867524642,300.01
327.42081687843717,300.01
232.31466156197064,300.01
329.1942895254894,300.01
282.4493096131575,300.01
315.02384587904487,310.0
316.089067528568,310.0
299.14387013813314,310.0
328.26827501672835,310.0
294.92868328299005,310.0
312.6131253289959,310.0
301.9539525552543,310.0
318.65633431844395,310.0
347.1800542894351,310.0
276.70528617624643,310.0
304.75687927432114,310.0
331.58569521008354,310.0
307.123506244299,310.0
330.7630732969167,310.0
304.62872689285626,310.0
307.5756466856037,310.0
275.58235386143883,310.0
310.56562275492286,310.0
309.04461936814397,310.0
283.8200738259322,310.0
300.39996253658666,310.0
303.30282186980844,310.0
317.2253206083325,310.0
323.89199174079107,310.0
302.06639319038686,310.0
327.5474942465906,310.0
302.54992200660547,310.0
315.64640757145156,310.0
296.17865757814377,310.0
299.407956379551,310.0
278.4767630247675,310.0
322.7301952343799,310.0
317.2445819007627,310.0
327.3086664539326,310.0
300.27870555831237,310.0
317.22575441745096,310.0
318.0743608726104,310.0
292.8631263925871,310.0
342.8995377043798,310.0
299.79956840300287,310.0
317.68916776853723,310.0
308.15595495037934,310.0
329.9723548938175,310.0
275.52008025239917,310.0
307.0294714190809,310.0
293.5707947037084,310.0
293.8617545773226,310.0
342.0570761127971,310.0
301.35448635497977,310.0
287.7583715127193,310.0
324.8353417219913,310.0
304.36820921233425,310.0
316.4033655561946,310.0
320.912043790165,310.0
286.22720950094106,310.0
323.90468022970794,310.0
277.3661755868333,310.0
345.00253283241454,310.0
173.42986118842143,300.01
336.9974716262379,300.01
274.32334924111643,300.01
335.70218924920084,300.01
268.22269382573313,300.01
309.44823772939486,300.01
312.0560467215018,310.0
304.7739618614725,310.0
322.352822414005,310.0
287.82805858082924,310.0
325.8118038403521,310.0
302.25895806750566,310.0
318.11011195984685,310.0
308.00221625797127,310.0
266.82847450917905,310.0
323.40777009998203,310.0
324.1966924034554,310.0
280.0393706475182,310.0
306.64408404579564,310.0
293.7841174463871,310.0
302.7021768445536,310.0
324.7477125778209,310.0
330.576618210503,310.0
321.3399231156545,310.0
285.1623003746981,310.0
340.5715842494067,310.0
318.232511371471,310.0
303.7160671302767,310.0
319.1955193732786,310.0
275.39412088604536,310.0
330.4099277899185,310.0
272.3209064099196,310.0
321.2974522790393,310.0
305.27368911778944,310.0
315.4868856612882,310.0
319.68915327492095,310.0
331.08508186297445,310.0
299.27048108146045,310.0
312.2420511469568,310.0
268.73944415312747,310.0
336.52142015613066,310.0
284.6467784559757,310.0
328.21155510476586,310.0
305.02110124407574,310.0
307.19595544789763,310.0
291.1053832087841,310.0
316.3473941926414,310.0
305.21392505404077,310.0
308.01828834043147,310.0
328.010272367475,310.0
321.51438625541135,310.0
314.4445464897853,310.0
336.0705139742126,310.0
253.304350060246,310.0
328.93760430450124,310.0
312.8077415252869,310.0
316.0844927640248,310.0
299.5045008734396,310.0
317.71490102894404,310.0
297.5922674393494,310.0
329.81735739489966,310.0
298.91812051139937,310.0
329.4808883505073,310.0
267.2352668982223,310.0
342.56138115976734,300.01
254.27978253876958,300.01
318.8254098155427,300.01
271.805318464886,300.01
322.3290378823712,300.01
298.59046916411296,300.01
312.6249004927699,310.0
303.0614345518388,310.0
302.6731485008489,310.0
320.8538976399029,310.0
308.63398901327736,310.0
306.18479786894346,310.0
303.89336258137257,310.0
305.12763685689987,310.0
339.37995579036493,310.0
292.3941761137088,310.0
295.0759939661104,310.0
319.77706842447407,310.0
326.1977361670614,310.0
310.30546946577545,310.0
319.25786453478423,310.0
292.63724337813676,310.0
296.5604249111109,310.0
298.6446358598876,310.0
337.0546173451664,310.0
240.32335400556698,310.0
315.0163507078458,310.0
306.8474707286571,310.0
292.4236905745608,310.0
336.78717170520355,310.0
273.7405691960256,310.0
340.999322347467,310.0
289.7592463188026,310.0
311.5136350085696,310.0
321.61694104244265,310.0
281.79715310416464,310.0
303.5271764228982,310.0
309.2473465183236,310.0
317.6551468997781,310.0
329.96992492599617,310.0
280.4627364276512,310.0
319.7673275537592,310.0
305.55737462701154,310.0
297.6713610312567,310.0
324.5468082102883,310.0
320.1539148796273,310.0
311.91137603751264,310.0
309.78865209431746,310.0
314.3404567276645,310.0
292.98536270941383,310.0
305.18592788485864,310.0
304.496955291337,310.0
283.7877634441351,310.0
335.4148891680255,310.0
304.59945938712804,310.0
307.0362267396118,310.0
291.1203752497707,310.0
333.97983266787435,310.0
287.93409499025216,310.0
324.40410289954735,310.0
276.6623467408434,310.0
332.5602193573302,310.0
259.36277651566303,310.0
350.3236633230711,310.0
137.97325213301997,300.01
334.92378439668863,300.01
262.3590317846826,300.01
327.6688082875851,300.01
253.4502621808884,300.01
305.74565023618476,300.01
312.8148466408984,310.0
310.1493062555388,310.0
318.82658590187754,310.0
295.4052498579709,310.0
316.2217824497254,310.0
313.1389992536594,310.0
310.42794463314294,310.0
314.57000854495476,310.0
279.14410170068516,310.0
325.4944303207112,310.0
315.9114136899164,310.0
310.0592357119788,310.0
293.1040965076539,310.0
301.34215222217506,310.0
314.15908122487934,310.0
305.9637453177077,310.0
341.51810801471,310.0
288.0727664146101,310.0
320.0349408796173,310.0
308.5975319674628,310.0
346.32908016236996,310.0
263.06576141982447,310.0
348.02529903651697,310.0
240.99028962106314,310.0
339.7595899970781,310.0
253.08065786157792,310.0
332.5986726448051,310.0
303.3113480239925,310.0
301.66279865487485,310.0
330.75607690461885,310.0
314.4211710484788,310.0
296.72089728042715,310.0
317.0711311850988,310.0
272.373343500786,310.0
342.5751236025177,310.0
293.1908394066899,310.0
329.3481801021115,310.0
298.3982010661868,310.0
315.8753740558825,310.0
271.80778535334844,310.0
317.4609519325146,310.0
307.72547035866455,310.0
309.46981947140165,310.0
324.5059270884216,310.0
321.7791649187009,310.0
304.07084377324594,310.0
332.39792435032007,310.0
272.6569759087682,310.0
322.0265443505882,310.0
306.6673847109126,310.0
322.36217213385976,310.0
293.4849285350824,310.0
314.056571601578,310.0
313.141720784592,310.0
311.2637806022578,310.0
313.3533925256987,310.0
326.0489311454553,310.0
274.5315359633308,310.0
332.0673286351031,300.01
286.6159067472643,300.01
302.93250424238335,300.01
300.34271602271014,300.01
295.1112441717738,300.01
318.3983920034344,300.01
286.41077570832994,310.0
332.90934237868936,310.0
285.7347956806254,310.0
332.00723879384236,310.0
284.9303754353833,310.0
334.5560137750004,310.0
272.0687906716392,310.0
328.9777812466246,310.0
309.5485217839038,310.0
323.5326608492465,310.0
266.8914198021649,310.0
333.82489591843074,310.0
309.48511090030485,310.0
321.39508663278565,310.0
294.9445576979,310.0
329.0388634096423,310.0
240.7486401101911,310.0
347.62597396439395,310.0
294.147018757885,310.0
330.6486625137004,310.0
232.27183015538506,310.0
343.18686877632933,310.0
235.55742000450513,310.0
349.77682780884163,310.0
283.87385535043165,310.0
333.6448343817956,310.0
304.79075147676076,310.0
293.911300721317,310.0
340.0414780860502,310.0
266.48482952862236,310.0
319.8877941268587,310.0
313.5132148594445,310.0
306.0453963697034,310.0
327.4882487251331,310.0
266.26125873499456,310.0
318.5064176042102,310.0
296.7407141732648,310.0
313.41239875380154,310.0
307.8152716407263,310.0
339.1141436522696,310.0
294.65100926613474,310.0
322.9636173590219,310.0
305.4755966468313,310.0
303.83504826080343,310.0
289.64196485389,310.0
326.0208536099679,310.0
248.60554001799574,310.0
349.2847349236681,310.0
279.59631038910965,310.0
329.8216829682096,310.0
289.10664889947213,310.0
322.95666407615715,310.0
308.81278111720235,310.0
308.96434255424447,310.0
294.16917909949296,310.0
316.98625708590924,310.0
286.449068256306,310.0
340.1766617925599,310.0
255.243110145183,300.01
313.44077855126983,300.01
297.91659463350425,300.01
283.13916110712546,300.01
318.9906852797628,300.01
274.7800739594931,300.01
322.3177163848915,310.0
296.159012104549,310.0
324.2837511364663,310.0
283.3026666556332,310.0
320.1061254201211,310.0
294.89681659417977,310.0
315.21944473801494,310.0
309.8591453161363,310.0
285.90495578416096,310.0
325.7621330520256,310.0
303.7531850626445,310.0
318.17523320430496,310.0
279.8190782602555,310.0
320.3165834416116,310.0
305.61960666485726,310.0
304.79916283190266,310.0
331.63136949628023,310.0
280.1428372165183,310.0
314.0336783370567,310.0
287.43424605248686,310.0
345.3112088810206,310.0
270.5397359897009,310.0
340.2063921555372,310.0
276.734506818722,310.0
317.91887453787785,310.0
304.2146060283501,310.0
303.5461087919087,310.0
331.1279033781988,310.0
263.58615334889765,310.0
341.79623524517547,310.0
297.9117758259749,310.0
302.3329157266812,310.0
317.0297571619593,310.0
288.4528387845801,310.0
339.70849935087915,310.0
300.6081971759652,310.0
318.93783519497464,310.0
314.14471084736545,310.0
305.4773372571971,310.0
292.23321672083836,310.0
311.9523203624747,310.0
312.1130270457959,310.0
313.04771282865585,310.0
307.14485365003515,310.0
325.05956682861006,310.0
290.5154059004845,310.0
337.6919638789993,310.0
286.969257994575,310.0
315.07552828388,310.0
319.9787633304126,310.0
290.6064861457664,310.0
329.2752785071321,310.0
274.85965079108496,310.0
333.91950514166336,310.0
295.03864638195114,310.0
327.92144205997283,310.0
305.41690255185193,310.0
303.63619164105984,310.0
295.4678372268694,300.01
319.2256721961033,300.01
249.41471033608806,300.01
333.0634276251728,300.01
242.3342025584294,300.01
336.2630729664312,300.01
288.20777877017235,310.0
329.0322927684519,310.0
281.77932099899255,310.0
331.0697348333706,310.0
296.8744624938543,310.0
318.9377224186578,310.0
313.780423037855,310.0
298.41334781794376,310.0
341.9538932544217,310.0
272.3511889391431,310.0
325.0308340384604,310.0
304.8485364348692,310.0
326.79449793986845,310.0
307.62964098986924,310.0
302.6617236115,310.0
328.35734064068197,310.0
268.29272120157117,310.0
336.08632177754635,310.0
287.3924304938263,310.0
340.4117088732557,310.0
243.4741945277371,310.0
338.2563951724233,310.0
277.4566437239496,310.0
326.65808067959375,310.0
297.6281440204744,310.0
315.55524112893374,310.0
313.2197228391499,310.0
296.3125784929194,310.0
333.6469933755845,310.0
286.7882900021135,310.0
308.3033867585105,310.0
319.7862738200858,310.0
290.15385358592334,310.0
329.02976779793306,310.0
264.96719793737077,310.0
315.3294270268537,310.0
299.9924736463171,310.0
304.8391111182653,310.0
315.8274853160593,310.0
317.0345995008248,310.0
310.56994507983535,310.0
303.3668431721623,310.0
321.20862630862365,310.0
297.7121461746928,310.0
309.0119747849261,310.0
313.74264102045987,310.0
301.04507087612956,310.0
312.60960873650856,310.0
321.87823797267214,310.0
288.03553692248664,310.0
340.93706493022574,310.0
263.2959465003109,310.0
345.6634041298427,310.0
264.18927592348797,310.0
331.81423196133767,310.0
284.8717948674682,310.0
314.758939075236,310.0
315.71610742110937,310.0
295.3490490731752,300.01
290.6803038970051,300.01
324.70088475582924,300.01
271.3019029074607,300.01
329.29166847116846,300.01
261.7693508830634,300.01
325.97030159037,310.0
290.1900060176952,310.0
326.7389290900911,310.0
301.67314225495437,310.0
307.66930840450345,310.0
311.68732359237214,310.0
308.5543501571849,310.0
310.31202578490706,310.0
297.956182845752,310.0
315.7585832629755,310.0
303.68630249504133,310.0
298.15475617980974,310.0
313.77074672196994,310.0
284.7890871648211,310.0
334.4214010416053,310.0
271.50345380199866,310.0
342.1511747338225,310.0
283.1591668863433,310.0
323.69243734747994,310.0
278.5045033839148,310.0
336.504600528877,310.0
277.7413107170193,310.0
323.31239317406994,310.0
305.3367582114986,310.0
306.9125776584157,310.0
320.83422457723026,310.0
300.29141683383057,310.0
336.3254873688475,310.0
272.1785074200783,310.0
334.71305963039333,310.0
303.87849329768466,310.0
311.87713712341207,310.0
319.4545691496472,310.0
299.6624815165888,310.0
332.0727565374865,310.0
309.47054071679344,310.0
308.4307592395341,310.0
319.9543740625548,310.0
297.7639396030769,310.0
317.7950295107825,310.0
307.41013903096024,310.0
314.9733345257748,310.0
301.44196476311686,310.0
318.4140304999487,310.0
302.62708230496065,310.0
311.40854574626604,310.0
310.1336225871816,310.0
311.3483831688366,310.0
296.20692794298463,310.0
320.9116021325549,310.0
301.67810999234274,310.0
320.52105129137453,310.0
299.1126994024672,310.0
312.7229513752453,310.0
313.86196988916686,310.0
303.43450498541506,310.0
321.59558352499954,310.0
291.8400092565028,310.0
326.4005286844856,310.0
300.4083184972128,310.0
308.0544848542761,310.0
310.18873527956606,310.0
297.3743134686863,310.0
319.8778064678312,310.0
302.27233154166333,310.0
320.44327428083176,310.0
301.8912956317978,310.0
306.7043704274742,310.0
321.3482144436366,310.0
293.1530353964814,310.0
328.23482563678033,310.0
279.63442862221996,310.0
337.1845898185021,310.0
281.3757766074236,310.0
335.58803100894517,310.0
301.0228719343738,310.0
318.52605674204665,310.0
303.3017008367373,310.0
313.163692138018,310.0
301.8398183590662,310.0
316.8042667759163,310.0
295.11829720438743,310.0
320.1987441706882,310.0
311.94414110085654,310.0
312.0856858313206,310.0
309.13856487186524,310.0
312.8249644860263,310.0
294.33905216587874,310.0
332.31654119852817,310.0
273.19306138059477,310.0
335.31677041167274,310.0
264.68138779238745,310.0
337.2788737489971,310.0
283.57235018191125,310.0
330.5918719781976,310.0
294.97251679866787,310.0
322.36139537638144,310.0
292.33550165794,310.0
316.87780058911375,310.0
286.94434890288386,310.0
319.8561377258095,310.0
303.63164391913386,310.0
318.5110052504434,310.0
305.6732026884724,310.0
312.9285170811748,310.0
310.6556924022742,310.0
