8.076331659673093,0.5240228326374324,7.5523088270356595
8.076197929361573,0.5241121983546202,7.552085731006953
8.076071822787622,0.5242576912797026,7.5518141315079195
8.075990549504812,0.5241564618755474,7.551834087629264
8.075913360074283,0.5239267507259375,7.551986609348345
8.075838593583383,0.523646706068476,7.5521918875149066
8.075469123456166,0.5232543224022264,7.552214801053939
8.079158376705852,0.5267155778971837,7.552442798808668
8.07511291416775,0.5228494519392292,7.55226346222852
8.074485698155842,0.5226019276080293,7.551883770547812
8.07364192543399,0.5216599985756399,7.55198192685835
8.07334373433803,0.521048381947673,7.552295352390357
8.073042006490642,0.5209649501668696,7.552077056323772
8.07278882842675,0.5207063191965653,7.5520825092301855
8.09750120305556,0.5470322556946665,7.550468947360892
8.07270531279609,0.5207180967315497,7.551987216064541
8.07252580551127,0.5203737956363361,7.552152009874935
8.07223047398955,0.5195926293245807,7.552637844664968
8.07211723927203,0.5192768240254177,7.552840415246612
8.072004077122454,0.5191018774512755,7.552902199671178
8.071924453280124,0.5191077106791465,7.552816742600978
8.071786637674977,0.5189273556655336,7.552859282009444
8.07556947624655,0.5209489728129156,7.554620503433634
8.071653791308252,0.5185228569959952,7.553130934312256
8.071434146720895,0.5181274708389152,7.55330667588198
8.073263540638948,0.5219627192890157,7.5513008213499315
8.070783689739397,0.5181665926614194,7.552617097077977
8.069989584346624,0.516846156400691,7.553143427945932
8.069423868366309,0.5159371275204269,7.553486740845883
8.069110180942582,0.5156635520084525,7.55344662893413
8.06852721489288,0.5151313733195667,7.553395841573313
8.067635944335862,0.5140989838530512,7.55353696048281
8.067248026059323,0.5133934243970881,7.553854601662235
8.066872564016064,0.5126118253607479,7.554260738655316
8.066504481986222,0.5116690871328915,7.55483539485333
8.066244164341766,0.5111447858853095,7.555099378456457
8.065829437492493,0.5104214527000097,7.555407984792484
8.078694275236208,0.5255768249800784,7.55311745025613
8.065785966748287,0.5105043142117092,7.555281652536577
8.065028181170732,0.5096192898496086,7.555408891321123
8.06445565341622,0.5091342944772088,7.55532135893901
8.063380675096175,0.5082829691142113,7.5550977059819635
8.063137309623057,0.5078967332016542,7.555240576421403
8.062857614138961,0.5070495199835388,7.555808094155422
8.06268617274052,0.5065907275156425,7.556095445224877
8.062498509865744,0.5056822771354506,7.556816232730294
8.06239656681142,0.5054352629902809,7.556961303821139
8.06229829683601,0.5051511669799578,7.557147129856052
8.06219923289071,0.5050885932018281,7.557110639688882
8.06199407757755,0.5048962144000599,7.55709786317749
8.061890060411248,0.5047849085207703,7.557105151890478
8.063564675130573,0.5053187741161788,7.558245901014394
8.061650749420089,0.504248463426159,7.5574022859939305
8.061329145641963,0.5037105348962387,7.557618610745724
8.060879216194337,0.5030819409604664,7.557797275233871
8.060656256122238,0.5030925752667067,7.557563680855531
8.060288882980107,0.5022276918335982,7.558061191146508
8.061511415275989,0.5037675032429686,7.557743912033021
8.06018653554209,0.5021948293259535,7.5579917062161375
8.059974841752835,0.5013878299281406,7.558587011824695
8.067432314048105,0.5071676541602842,7.56026465988782
8.059545625878101,0.5006432889573036,7.558902336920799
8.059219061503534,0.5007578055119115,7.558461255991621
8.058597239849512,0.500591444445056,7.558005795404455
8.057612834082773,0.49988408967912873,7.557728744403645
8.057859446542473,0.49924669871772803,7.558612747824745
8.057274229637072,0.49916446021230226,7.55810976942477
8.056339150651285,0.4980963639901906,7.5582427866610935
8.055922290958579,0.4970815761750916,7.558840714783487
8.055670867157398,0.4957232004502665,7.559947666707131
8.055578078998519,0.49560554233038917,7.55997253666813
8.055423101556949,0.4951420447594225,7.5602810567975265
8.055309485886538,0.49492363275243034,7.560385853134107
8.05579458404475,0.4952744403603954,7.560520143684354
8.055246688868241,0.4948271988874665,7.560419489980775
8.056873934120146,0.49371223074730336,7.5631617033728435
8.054525044597726,0.49312810422045356,7.561396940377273
8.05378989163671,0.4926259932861318,7.5611638983505784
8.05200795177507,0.4913640940025073,7.560643857772561
8.051870044219768,0.4920625934414624,7.5598074507783055
8.051760515142007,0.4919790758050112,7.559781439336996
8.05167987712799,0.4917704897450369,7.559909387382953
8.051724581015106,0.49202752981838377,7.559697051196723
8.051606863983602,0.4917914522920801,7.559815411691522
8.054539161277061,0.4933034255320081,7.561235735745053
8.051165017235482,0.49097880709127706,7.560186210144204
8.05287072388474,0.4914276848786031,7.561443039006137
8.050892743597995,0.49036811479674647,7.560524628801248
8.050005472075542,0.48907272878698477,7.560932743288556
8.048906100966756,0.4876899389460882,7.561216162020667
8.048698594041065,0.4875986877057764,7.561099906335288
8.048428687062728,0.48775805585794474,7.560670631204783
8.048130826019037,0.48826125002942705,7.559869575989609
8.048002863479262,0.4880579919006652,7.559944871578596
8.047836677790489,0.48745265491403394,7.5603840228764545
8.047497626884697,0.4867356532265422,7.560761973658155
8.182540752338749,0.6085908852389275,7.573949867099822
8.047367531107163,0.48620882443734476,7.5611587066698185
8.047210588137226,0.4848580147449912,7.562352573392235
8.046347289778387,0.48411254415872645,7.56223474561966
8.045916219438167,0.4834846966812584,7.562431522756908
8.05085029710417,0.48909366851548713,7.561756628588682
8.045653778523363,0.4833488909123067,7.562304887611056
8.045216002129528,0.4831443942141571,7.562071607915372
8.044762602373282,0.4824426422967719,7.56231996007651
8.044702255698299,0.4823388295300649,7.562363426168234
8.044669367679045,0.48216796960539954,7.562501398073645
8.044650341246065,0.4821156727328078,7.562534668513257
8.044608976505673,0.48211203169486694,7.562496944810807
8.04452539623487,0.48208733159393263,7.562438064640938
8.044396897088228,0.48199671932450033,7.562400177763728
8.044307187157399,0.4818156567412036,7.562491530416196
8.044240139141634,0.48153832148000053,7.562701817661632
8.04388548883344,0.48113613662158283,7.562749352211858
8.043618681774365,0.48059561861362377,7.563023063160742
8.043204490741982,0.4798287763476342,7.563375714394347
8.042686237580073,0.4788890469588234,7.563797190621249
8.04240758191504,0.47856042079075695,7.563847161124283
8.042204262737195,0.4784865712310359,7.5637176915061595
8.042181549517151,0.4788042292623537,7.563377320254797
8.04171004765768,0.4779183500632767,7.563791697594405
8.133472630708617,0.5559853589563615,7.577487271752255
8.041669538292298,0.4775971086260776,7.56407242966622
8.041447230330533,0.4770270942287381,7.564420136101796
8.04120128103159,0.47525541279612077,7.5659458682354686
8.040832001263514,0.47541279201166636,7.565419209251848
8.040488857645304,0.4753696332347028,7.5651192244106005
8.040216058582992,0.47524675745112915,7.564969301131863
8.039873892316068,0.4750287895138835,7.564845102802185
8.038937837109456,0.4743987809627862,7.564539056146669
8.03801801930859,0.4738470452185257,7.5641709740900644
8.038448549379565,0.4748454908896101,7.563603058489954
8.037622532159395,0.4736846099561714,7.563937922203222
8.037077640047327,0.4729649517312667,7.56411268831606
8.036761001396872,0.47264095521860416,7.564120046178268
8.038170217185089,0.47394217423194085,7.564228042953148
8.03667950890664,0.47253938472792345,7.564140124178717
8.036176775177632,0.47180361348225713,7.564373161695374
8.035771149993954,0.4715636918610125,7.564207458132942
8.035636187879128,0.4711468695846441,7.564489318294483
8.035510265748306,0.47094278159147107,7.564567484156834
8.035345091207878,0.4705641342883331,7.564780956919545
8.035040906463767,0.4700262400386379,7.565014666425129
8.036053854263182,0.4712617933131854,7.564792060949997
8.034889092138817,0.46993518011101754,7.564953912027799
8.038531261850238,0.4701932665887444,7.568337995261494
8.03483815363291,0.46952899264603115,7.565309160986879
8.048881623258625,0.4821542685015202,7.566727354757104
8.034775993590578,0.4693805404906798,7.5653954530998995
8.035162173237657,0.46904414903407976,7.566118024203577
8.034466695141596,0.4687842632705266,7.5656824318710685
8.050064692220833,0.4861008029114149,7.563963889309418
8.034073541677673,0.46864275146406004,7.565430790213612
8.033249886788425,0.4683550099954009,7.564894876793025
8.032502456679506,0.467974869559159,7.564527587120347
8.03228976277325,0.4680058643134764,7.564283898459773
8.032162256924364,0.46790762487060766,7.564254632053756
8.032071906875295,0.4677886448134053,7.56428326206189
8.031993802941486,0.46766150481280877,7.564332298128677
8.031854979706626,0.4673972948424969,7.564457684864129
8.031650959294428,0.4670175494533829,7.564633409841044
8.031470267867254,0.4666118344182001,7.564858433449054
8.031247531771323,0.4661536050947493,7.565093926676573
8.031064438414584,0.4658520753135441,7.565212363101039
8.030825576216378,0.46554686440156035,7.565278711814818
8.030529207499436,0.46516118925994854,7.565368018239487
8.03063144709035,0.46560482978440465,7.5650266173059455
8.030430606666245,0.46520344559184146,7.565227161074404
8.033607511695783,0.46563782077268845,7.567969690923094
8.030370332087957,0.4648141905713403,7.565556141516616
8.037548235159772,0.47223907067805226,7.56530916448172
8.030255372773766,0.46472923359191964,7.565526139181847
8.029921868022825,0.4641925787625974,7.5657292892602275
8.02940162049156,0.4631079540803271,7.566293666411234
8.029047443069263,0.46286773515578894,7.566179707913474
8.028669812292197,0.46172360073158536,7.566946211560612
8.028268374715077,0.46072216660937826,7.567546208105699
8.028081258581777,0.4601255569232944,7.567955701658482
8.027959477414463,0.45996963697718796,7.567989840437274
8.027739434947295,0.459819777145996,7.567919657801299
8.027583036949023,0.4597588248873794,7.567824212061645
8.029401601592005,0.4611222755025503,7.5682793260894545
8.027514433538046,0.45961822345200665,7.56789621008604
8.027466108134872,0.4596046348134166,7.5678614733214555
8.027214116189052,0.4594679424106421,7.567746173778409
8.02700074024128,0.4593374635530692,7.567663276688212
8.030338643332737,0.4629736127937271,7.56736503053901
8.026885127770928,0.4592684569169456,7.567616670853982
8.02659232114943,0.4591135611327802,7.56747876001665
8.026230499392272,0.4590120396597258,7.567218459732546
8.025890642088106,0.4589134740765207,7.566977168011586
8.025270846567228,0.4589983868317045,7.566272459735524
8.024599212085635,0.4584955447259691,7.566103667359665
8.024230677247704,0.4581263338981805,7.566104343349523
8.023806037386258,0.4574021090097474,7.56640392837651
8.028460039080022,0.46049801129683976,7.5679620277831825
8.023674915736585,0.4570508128604801,7.566624102876104
8.023517254966846,0.4560387354286642,7.567478519538181
8.023252782542315,0.4559510848705725,7.567301697671743
8.023152519447109,0.45656231394942426,7.566590205497685
8.022243778683103,0.4546746654856,7.567569113197504
8.022004245072491,0.45403693876168777,7.567967306310803
8.021798340024473,0.4534884890828205,7.568309850941652
8.0225757721715,0.45291681587661614,7.569658956294883
8.0217458693379,0.45316554674109333,7.568580322596807
8.022156651172578,0.4530874971150921,7.569069154057487
8.02150456356402,0.45274346721643427,7.568761096347586
8.021344804158819,0.45226151362117895,7.569083290537639
8.021202132178251,0.4521530288510851,7.569049103327166
8.02111683507149,0.4519550088586165,7.5691618262128735
8.021041687132948,0.45184946835013684,7.569192218782812
8.020887584754458,0.4516606841209393,7.569226900633518
8.02073560662536,0.4515655616502347,7.569170044975126
8.020429890778946,0.4514691601284246,7.568960730650522
8.020177501719488,0.45144549304552267,7.568732008673965
8.023094812803762,0.4525991713072339,7.570495641496529
8.020103170700676,0.4511300517130301,7.568973118987645
8.019808335651865,0.45081880608306535,7.568989529568799
8.019565727532948,0.45037355174700694,7.5691921757859415
8.019420075084293,0.45003350254549906,7.569386572538794
8.01930760100252,0.4498343910371561,7.569473209965364
8.018916287527874,0.44944975200067333,7.5694665355272015
8.018596421178854,0.44894027155197913,7.569656149626875
8.018100662982393,0.4486013941045535,7.5694992688778395
8.017737153707735,0.448449468115792,7.569287685591943
8.017583785571727,0.4479951087469039,7.569588676824822
8.017444791473919,0.4476565927471178,7.5697881987268
8.017289677211178,0.4470332597821028,7.570256417429075
8.017212278920182,0.4467311105472851,7.570481168372896
8.017392603372485,0.44718755489295986,7.570205048479526
8.01715522627013,0.4467650631144702,7.57039016315566
8.027915543944262,0.45476680135228986,7.573148742591972
8.01677430828835,0.4459474331747876,7.570826875113562
8.016495515596219,0.44591080870643013,7.570584706889789
8.016747413776873,0.44716536435370524,7.569582049423167
8.016195767713752,0.4460386081011998,7.5701571596125525
8.017250649623364,0.4477370709883755,7.5695135786349885
8.01587802896382,0.44593190472061583,7.569946124243204
8.01688625969236,0.4461151175520074,7.570771142140352
8.015684842584319,0.4455036120372524,7.570181230547067
8.015160839608841,0.4444483594526087,7.5707124801562315
8.014632302095176,0.4431335627506369,7.571498739344539
8.014449140562764,0.44253375965636416,7.5719153809063995
8.014229747162466,0.44201051661264273,7.572219230549822
8.013909271369778,0.4415871143564508,7.572322157013327
8.013208995412604,0.4409152068840443,7.572293788528561
8.012855532787801,0.44089274812655826,7.571962784661244
8.012696672195489,0.44064914999873356,7.572047522196755
8.01259995393225,0.4405219601057838,7.572077993826467
8.01252437446568,0.44015516590494436,7.572369208560736
8.01247127169874,0.43991504061438713,7.572556231084353
8.012407595516798,0.43978235932150833,7.5726252361952895
8.01227654560841,0.4396310779191162,7.572645467689293
8.01216558754308,0.43962546705001543,7.572540120493065
8.01198137829794,0.4396623482874201,7.572319030010519
8.03304008373144,0.4600728970131651,7.572967186718274
8.011969344895512,0.43963588323931285,7.572333461656199
8.014515565972086,0.4412764919599824,7.573239074012103
8.011949563673898,0.4395433681956995,7.572406195478198
8.011503142695984,0.43908910187321615,7.572414040822768
8.011132805651052,0.438459952035271,7.5726728536157815
8.010367195114538,0.4368830533131421,7.573484141801397
8.010044173045987,0.43626516147190597,7.573779011574081
8.009425282084274,0.43507707386013134,7.574348208224143
8.009079475764803,0.4349433181633121,7.574136157601491
8.008732545402397,0.43491362335525907,7.573818922047138
8.008541097712174,0.4353790853590363,7.573162012353138
8.008384369708732,0.4354176798131617,7.572966689895571
8.008238480488941,0.43531988738584293,7.572918593103099
8.007860165864521,0.43510950641231794,7.572750659452204
8.025440477474207,0.4541617629264096,7.571278714547798
8.007301483193816,0.43480082794216807,7.572500655251647
8.006725684133409,0.43354637979198263,7.5731793043414255
8.00634171069852,0.4324683458538128,7.573873364844706
8.005868586672005,0.43023169802521205,7.575636888646792
8.005488152174543,0.4296976225908695,7.5757905295836725
8.005152727624578,0.4298424309744354,7.5753102966501435
8.004863395984755,0.42966006014367863,7.575203335841076
8.004492435334596,0.4293051051921293,7.575187330142466
8.004106082575147,0.42936122982810887,7.574744852747038
8.003967564226903,0.429313634701932,7.574653929524971
8.00386869872445,0.4291236533135807,7.574745045410868
8.0037961574718,0.42921649409162066,7.574579663380179
8.003724184140408,0.4290476562339915,7.5746765279064165
8.003635247705807,0.4290496978817389,7.574585549824068
8.003536028847417,0.42894849510518274,7.574587533742235
8.004411740893076,0.430292119449077,7.574119621443998
8.003460357846599,0.42897629781918983,7.57448406002741
8.004677173186021,0.430432080606441,7.57424509257958
8.003227157725638,0.42881253807862185,7.574414619647016
8.003230029543367,0.4281462256089258,7.575083803934441
8.00285291607217,0.4281048394688922,7.574748076603278
8.00234427827077,0.4273947431086167,7.574949535162155
8.00179810244152,0.4263490998770624,7.575449002564457
8.001275372551074,0.42570268979929715,7.575572682751777
7.99999082871418,0.42428749694376955,7.575703331770411
7.999480741495329,0.4233487295325864,7.576132011962743
7.999290097502247,0.42350071574536596,7.5757893817568815
7.999124710793155,0.4240396224719607,7.575085088321194
7.999015858418244,0.423839486199726,7.575176372218518
7.99889311757078,0.4234365772992938,7.575456540271486
7.998736709595393,0.42320185265622323,7.57553485693917
7.998611342564853,0.42282053130847,7.575790811256383
7.998458460230656,0.42239506564820284,7.5760633945824525
7.998311258318981,0.4221223634211997,7.576188894897781
7.998110593549603,0.4219679920277699,7.576142601521833
7.997984074248545,0.4218902725643209,7.576093801684224
7.997830701307054,0.42220801705802913,7.575622684249025
7.9977213230630975,0.42207066183600883,7.575650661227089
7.997677804055215,0.42192278145318374,7.575755022602031
7.997628022306613,0.4218041201995776,7.575823902107036
7.997577696236098,0.4217198407762053,7.575857855459892
7.997295042564159,0.4212832718727062,7.576011770691452
7.998163335287908,0.4229110960180424,7.575252239269865
7.997108841328251,0.42132259217674195,7.575786249151509
7.99716044051376,0.42025232084647013,7.57690811966729
7.996536766165952,0.42020361287850305,7.5763331532874485
7.996238383224355,0.42000573989215306,7.576232643332202
7.995790614697267,0.41969857293972646,7.576092041757541
7.9956274545363115,0.41963079981710416,7.575996654719208
7.995164914149581,0.4192763779323101,7.5758885362172705
7.995069344021263,0.41895342559188653,7.576115918429377
7.994721791222304,0.41798736632817785,7.576734424894126
7.994276894851492,0.41786378386755585,7.576413110983936
7.99382780779189,0.41718502424686643,7.576642783545023
7.993140343770408,0.4160294726685063,7.577110871101902
7.992105192880515,0.41454251570285955,7.577562677177655
7.9917867257130615,0.41380154215774534,7.577985183555316
7.991688278086676,0.4138650387649335,7.577823239321742
7.991471233193489,0.41376475766186604,7.577706475531623
7.991404317303423,0.4138117912606699,7.577592526042753
7.991313797535079,0.41393773854341265,7.577376058991666
7.991256404833414,0.41395418812911455,7.577302216704299
7.991791496534168,0.4142807142711642,7.577510782263003
7.991222991054994,0.4138802039765427,7.577342787078451
7.994928573139323,0.41651825354543826,7.5784103195938854
7.990917512134316,0.4133476593834756,7.57756985275084
7.9906247013023535,0.41293957539062315,7.577685125911731
7.989770405048449,0.41199526436952577,7.5777751406789235
7.9895203763971505,0.41173175529982603,7.577788621097325
7.989303545198298,0.41160399340264325,7.5776995517956545
7.989129230367972,0.41157708888911393,7.577552141478858
7.9888527942132646,0.4113843411074062,7.577468453105858
7.9892616370281,0.4113073278026182,7.577954309225483
7.988729573413993,0.4111041459210254,7.5776254274929675
7.988323811954373,0.4106569765818232,7.5776668353725505
8.022392037452809,0.4438604275415501,7.578531609911258
7.988222519226198,0.41051356970791014,7.577708949518288
7.987773957961926,0.4096330351014673,7.578140922860459
7.987546998548701,0.40893331513148173,7.578613683417219
7.987353894397219,0.40831966502152256,7.579034229375696
7.986511536781155,0.4072210921197989,7.579290444661356
7.986021604442621,0.4046930359100531,7.581328568532569
7.984809857180588,0.40504420191718127,7.579765655263407
7.9846100137310385,0.40496475556113165,7.579645258169907
7.98443083636467,0.4048345944407237,7.579596241923946
7.98428132373839,0.40452529750032074,7.579756026238069
7.984150193684951,0.40413690557759635,7.580013288107355
7.98398092048099,0.4036898653158548,7.5802910551651355
7.9848485964923555,0.4039396330668416,7.580908963425514
7.983908038845362,0.403482543222088,7.580425495623274
7.983701622603626,0.4031040578647268,7.580597564738899
7.983592751349263,0.4031816919213029,7.58041105942796
7.98349545516885,0.4033278256139723,7.580167629554877
7.983425557298932,0.4033627289383725,7.58006282836056
7.983196893086814,0.40317183920096666,7.580025053885847
7.985447071214399,0.4054032346095353,7.5800438366048635
7.983105968419136,0.40307859898378595,7.58002736943535
8.07964474753854,0.4999694573670591,7.57967529017148
7.983008227648861,0.4029967303247281,7.580011497324134
7.982558536050035,0.4021567454118541,7.580401790638181
7.981491719154594,0.39982196122539093,7.581669757929203
7.980981485533741,0.39860322863636294,7.582378256897378
7.980423759491574,0.3975723288066928,7.582851430684881
7.980070427290432,0.3973605752189795,7.582709852071453
7.987158309918191,0.40236284950491036,7.584795460413281
7.979735762820894,0.396665490863103,7.583070271957792
7.979100135429251,0.39643491365885464,7.582665221770396
7.978572437194987,0.3958905299074963,7.5826819072874905
7.977933576634485,0.39617504631113243,7.581758530323353
7.977631887906014,0.3958501554607537,7.58178173244526
7.9774917463920305,0.3954091693779153,7.582082577014115
7.977362988948999,0.3951231780545318,7.5822398108944675
7.977302130137095,0.39464792314811603,7.582654206988979
7.977214426272622,0.39475237258813867,7.582462053684483
7.977120309722673,0.394743101305603,7.5823772084170695
7.976815576377952,0.39453793102802187,7.58227764534993
7.976635681277629,0.39440543397177363,7.582230247305855
7.976309261291475,0.3940083311882082,7.582300930103267
7.97596027595176,0.393422290156602,7.582537985795158
7.975447232181949,0.39231214535382797,7.583135086828121
7.974946585241609,0.39128653621335685,7.583660049028253
7.97464319995774,0.3905315088778654,7.584111691079874
7.974412083460238,0.38982278969412604,7.584589293766112
7.974274702661484,0.3896216352648993,7.584653067396585
7.97409515606622,0.3893028338623148,7.584792322203905
7.975594794577823,0.3899973442942079,7.585597450283616
7.973893653074399,0.3888974264112628,7.5849962266631366
7.973500852103072,0.38849462834186854,7.585006223761203
7.973171399237262,0.388586410007804,7.584584989229458
7.972722665320501,0.3883850042008317,7.584337661119669
7.972063307894514,0.3869803219685691,7.585082985925944
7.971514416661143,0.38517308440371456,7.586341332257429
7.971293303632452,0.38420165663949374,7.587091646992958
7.971105431509091,0.3837350042522848,7.587370427256807
7.970892740591166,0.3833438809252829,7.587548859665883
7.970667967549375,0.38337852453888877,7.587289443010485
7.970271314943425,0.38334043364400605,7.586930881299419
7.9700366041153305,0.38368422821008435,7.586352375905246
7.969797778101057,0.38372298156212126,7.586074796538936
7.969539552248352,0.383404273316476,7.586135278931876
7.9692269792354615,0.3826264185137026,7.586600560721759
7.9688830758066445,0.38150119934526106,7.587381876461383
7.968613268033422,0.38047389132891823,7.588139376704503
7.96846364648732,0.3799041386001202,7.5885595078872
7.968302105434958,0.37986515085212597,7.588436954582832
7.968134428432784,0.3800914264509274,7.588043001981857
7.967978840380871,0.38035430438209644,7.587624535998775
7.967709557789335,0.38043852516803756,7.587271032621297
7.967493000884482,0.38035418799399884,7.587138812890483
7.967369125343467,0.3804208311940511,7.5869482941494155
7.967257284587031,0.3799535378217335,7.587303746765298
7.9670723204061185,0.3793852906270923,7.587687029779026
7.966702714829053,0.37845502586468804,7.588247688964365
7.966449615153912,0.3783244746396429,7.5881251405142685
7.970964354647518,0.38133061679506836,7.589633737852449
7.96634804809763,0.37802847065372996,7.5883195774439
7.966045358946424,0.3783373836452944,7.58770797530113
7.965907484692316,0.37843818227716197,7.587469302415154
7.965725447252832,0.3784319220570958,7.5872935251957365
7.965552000175955,0.37826438844284804,7.587287611733107
7.9699185784706925,0.379679391184739,7.590239187285953
7.965296123068538,0.37744744321379836,7.58784867985474
7.9649740976430055,0.376769595688203,7.588204501954802
7.964728637939176,0.37613056588997673,7.5885980720492
7.9645956722017655,0.3758649431230572,7.5887307290787085
7.964392616964982,0.3755911477981285,7.588801469166854
7.964205120144575,0.37540425631600344,7.588800863828571
7.963955609184306,0.3752395255139824,7.588716083670324
7.963612726286822,0.37484729636853653,7.588765429918285
7.990385168992276,0.4074419336173801,7.582943235374896
7.963329589853616,0.37511618906670535,7.58821340078691
7.962854484910007,0.37463973734204636,7.588214747567961
7.962420487006817,0.3742032573747792,7.588217229632038
7.962607602434049,0.3730370836876977,7.589570518746351
7.962143988939103,0.373338577948969,7.588805410990134
7.962352779692243,0.3741337843251902,7.588218995367053
7.961911597250999,0.3733533919559424,7.588558205295056
7.983498580639498,0.3922660951449918,7.591232485494507
7.961266822602033,0.3723289456953154,7.5889378769067175
7.9606262747337775,0.37191112612533495,7.5887151486084425
7.960004843909289,0.37158974927057153,7.588415094638718
7.959722303770392,0.371430244854856,7.5882920589155365
7.959536589425487,0.37134432462497846,7.588192264800509
7.959402583750872,0.371237287257493,7.588165296493379
7.959288970753277,0.37116361997253206,7.588125350780745
7.959051661568532,0.37093821194608123,7.588113449622451
7.958959679459351,0.37081873604825977,7.588140943411092
7.958841158929559,0.37056404223225087,7.588277116697308
7.958701114977951,0.3702114691022775,7.588489645875674
7.958522289068084,0.36979827584772984,7.588724013220354
7.958466889960956,0.3691807203098363,7.58928616965112
7.963743762318254,0.37364360509153577,7.590100157226718
7.9582840495643286,0.3688752173697945,7.589408832194534
7.958070699894836,0.36886245596905654,7.589208243925779
7.957750268753487,0.36852777806900794,7.589222490684479
7.957412023009275,0.36792937577283247,7.5894826472364425
7.956988094804942,0.366921122939328,7.590066971865614
7.956578188785928,0.3659514221825919,7.590626766603336
8.058416560409253,0.4570310046054956,7.601385555803757
7.95629926172176,0.3647145383388076,7.591584723382953
7.9558996218266715,0.3646953003009016,7.59120432152577
7.955745701525785,0.36446491946900716,7.591280782056778
7.955648518959928,0.3645240299430223,7.591124489016906
7.955593128570413,0.3645523390580041,7.59104078951241
7.955506546958179,0.3645552018910305,7.590951345067149
7.955409897665533,0.3645305243530741,7.590879373312459
7.9552282582264855,0.3644346553738438,7.590793602852641
7.954958089270483,0.364290887089451,7.590667202181032
7.954289623278258,0.36390531313769137,7.590384310140566
7.95352593808026,0.3632877215210825,7.590238216559177
7.969097673249741,0.37524519459823324,7.593852478651508
7.953516072203545,0.36318933882841087,7.590326733375134
7.971222170050974,0.381742065516659,7.589480104534315
7.953386016995789,0.3631288228340367,7.590257194161752
7.953063727608371,0.3625583260077735,7.5905054016005975
7.952846727516461,0.36191951663204236,7.590927210884419
7.955869822372636,0.36451569329340494,7.591354129079231
7.9528324373176265,0.36187814734820245,7.590954289969424
7.952309483395113,0.36001492958046205,7.592294553814651
7.951833937646003,0.3593880589446094,7.592445878701394
7.951596245879489,0.35949982355048427,7.592096422329004
7.951132587999405,0.35874396046299034,7.5923886275364145
7.9510517417897315,0.3580826291179182,7.592969112671813
7.950642264671556,0.3579920722812196,7.5926501923903364
7.950444753307964,0.35777668056674894,7.592668072741215
7.950335143722749,0.35754352164665754,7.592791622076092
7.950251989715474,0.3572790736787138,7.59297291603676
7.950159459173509,0.3572109896413103,7.592948469532199
7.950074037215587,0.3571441767948035,7.592929860420783
7.949999846902917,0.35737324799421344,7.592626598908703
7.949938268818373,0.3575212994443876,7.592416969373986
7.949885513887127,0.357968051776296,7.591917462110831
7.949865378533443,0.3580329006848796,7.5918324778485635
7.949739478584748,0.35762286587617353,7.592116612708574
7.949658491634873,0.3575537168920435,7.592104774742829
7.949432828056141,0.35721257770072146,7.592220250355419
7.9493004185477885,0.3569820296658348,7.592318388881954
7.948810300371935,0.3564027982694613,7.592407502102474
7.9482869597154275,0.35564227175738305,7.592644687958044
7.947665084006151,0.3547301061518848,7.5929349778542665
7.9475684629573315,0.354127920255141,7.593440542702191
7.947272737523924,0.35425132355382527,7.593021413970098
7.94718625055004,0.3542672337977464,7.592919016752293
7.9471324154107545,0.3545299564679297,7.5926024589428245
7.947091773022652,0.3544711247151637,7.592620648307488
7.94705872690863,0.3544084467559381,7.592650280152692
7.94700367941413,0.35432123625129575,7.592682443162834
7.946908769773868,0.35422633497088785,7.59268243480298
7.946765313376053,0.35402189974648923,7.592743413629564
7.9465830632077035,0.3537194227294129,7.59286364047829
7.946374486296193,0.3533218235117703,7.593052662784423
7.946112970044344,0.35281050662841723,7.5933024634159265
7.945825089246891,0.3523404101270391,7.593484679119852
7.945675832894264,0.35232571786397426,7.59335011503029
7.9455933238325365,0.3524655926426882,7.593127731189848
7.9455021543179996,0.35236070804408526,7.593141446273914
7.945382177653889,0.35217640755751667,7.593205770096373
7.945258765134502,0.35193966414977274,7.593319100984729
7.945047517117119,0.35148707817396907,7.5935604389431495
7.944786705303181,0.3509479937584842,7.593838711544697
7.944571469923457,0.35058841174623756,7.59398305817722
7.957294557904782,0.35988806896199355,7.597406488942789
7.944237815320245,0.34978243922873037,7.594455376091515
7.943899558246627,0.34965521248683584,7.594244345759791
7.943636486972129,0.34889325452052483,7.594743232451604
7.943248565651484,0.34893469873162974,7.594313866919855
7.943140329968542,0.34870210776688804,7.594438222201654
7.943037709077457,0.34866826887714975,7.594369440200307
7.943061984614486,0.3474786755687564,7.59558330904573
7.942972883370285,0.34804512614233685,7.594927757227948
7.942709305883303,0.34770422421813496,7.595005081665168
7.942351575157079,0.3472809875022813,7.5950705876547975
7.942011337938436,0.34687707858578065,7.595134259352656
7.941435197481308,0.3461924771969713,7.595242720284337
7.941105867872755,0.34615719629526387,7.594948671577491
7.940865626749002,0.3460314042868947,7.594834222462107
7.940767838831577,0.3460639284381122,7.594703910393465
7.940729067080625,0.34595138969770545,7.594777677382919
7.94070935910663,0.3458021012224588,7.594907257884171
7.940695869449535,0.34570298876064753,7.594992880688888
7.940660204245038,0.3455769824175171,7.595083221827521
7.941309464366207,0.3442575421582262,7.597051922207981
7.940641260368647,0.34527456964870895,7.5953666907199375
7.943076979512022,0.34934652463569144,7.593730454876331
7.940585824218994,0.3454327781707853,7.595153046048209
7.940439832259222,0.34554294871640956,7.594896883542813
