303.9292529532562,301.99
304.1140924059324,301.99
304.3862831546904,301.99
304.7438229767152,301.99
305.1810142594233,301.99
305.68853251735885,301.99
306.25367608005996,301.99
306.8607960707223,301.99
307.4918976881602,310.0
308.1273936843746,310.0
308.7469791568866,310.0
309.3305843706126,310.0
309.85935090790616,310.0
310.3165680033009,310.0
310.68850242906046,310.0
310.96505827975,310.0
311.140213106754,310.0
311.21219358385474,310.0
311.18337557810156,310.0
311.05991755947696,310.0
310.85115964289577,310.0
310.5688402601108,310.0
310.2261962052526,310.0
309.8370183181001,310.0
308.13527241497366,310.0
308.7825636156312,310.0
309.3396621175976,310.0
309.7945207541359,310.0
310.13934941998986,310.0
310.3709206514257,310.0
310.49061197033876,310.0
310.5041803743263,310.0
310.4212861228493,310.0
310.25480284815933,310.0
310.0199666994704,310.0
309.733427146412,310.0
309.4122656226403,310.0
309.0730457499797,310.0
308.7309515897746,310.0
308.3990598126594,310.0
308.08777953348437,300.01
307.80448125655937,300.01
307.5533248988145,300.01
307.33528666558715,300.01
307.1483756507468,300.01
306.98802313314627,300.01
306.847620279343,310.0
306.71917310074696,310.0
306.59403709779104,310.0
306.4636884483074,310.0
306.3204845653605,301.99
306.15836523178797,301.99
305.9734471377658,301.99
305.76447004034145,301.99
305.53306197541445,301.99
305.2838034279658,301.99
305.02408497289315,301.99
304.76376809023236,301.99
304.51467294499355,301.99
304.28992838564704,301.99
304.1032271910041,301.99
303.9680332470263,301.99
303.8967870892729,301.99
303.9001528772162,301.99
303.9863444731067,301.99
304.16056202959857,301.99
304.42456428957934,301.99
304.77639621377085,301.99
305.21028664141465,301.99
305.71672606879076,301.99
306.2827295937888,301.99
306.8922838131165,301.99
307.5269683169676,310.0
308.16673215999487,310.0
308.79079366174636,310.0
309.37861916565805,310.0
309.9109246504315,310.0
310.3706354104219,310.0
310.743735460467,310.0
311.01994145219794,310.0
311.1931463762107,310.0
311.2615956394004,310.0
311.2277805039677,310.0
311.0980586473367,310.0
310.8820355691454,310.0
310.5917606812134,310.0
310.24080581212786,310.0
309.84330026743334,310.0
308.1188804061393,310.0
308.7506062759586,310.0
309.2921989689338,310.0
309.7318361243472,310.0
310.0620403283529,310.0
310.2799699363705,310.0
310.38743969938605,310.0
310.3906683216496,310.0
310.2997723447633,310.0
310.12804584445024,310.0
309.8910810139175,310.0
309.60579426644574,310.0
309.28942550363854,310.0
308.95857514075595,310.0
308.62833560648835,310.0
308.3115630166957,310.0
308.01832227775316,300.01
307.75552643876824,300.01
307.5267796282862,300.01
307.33242278049397,300.01
307.16977251465715,300.01
307.0335356330033,300.01
306.9163743424715,310.0
306.809590240622,310.0
306.703888407339,310.0
306.59017706276654,310.0
306.46035396667185,301.99
306.3080289950854,301.99
306.12913402446856,301.99
305.9223769509363,301.99
305.6895064071352,301.99
305.4353669006414,301.99
305.1677394593711,301.99
304.8969787722813,301.99
304.6354724602299,301.99
304.3969599040046,301.99
304.1957558930259,301.99
304.04592781683925,301.99
303.96047448583346,301.99
303.9505507976624,301.99
304.02477655392187,301.99
304.18866100950663,301.99
304.4441682021119,301.99
304.7894423291984,301.99
305.2187074678214,301.99
305.7223513433818,301.99
306.2871978873929,301.99
306.89696711503575,301.99
307.5329126972829,310.0
308.17461722647255,310.0
308.8009129413636,310.0
309.39088267743864,310.0
309.924883782454,310.0
310.38552882647446,310.0
310.75855326900273,310.0
311.03350345445824,310.0
311.20418907432236,310.0
311.2688620100259,310.0
311.2301064476922,310.0
311.0944505365181,310.0
310.8717343670899,310.0
310.5742895375963,310.0
310.21599964532743,310.0
309.8113174041683,310.0
308.1275829731362,310.0
308.7440303438353,310.0
309.26967160790997,310.0
309.6928748505987,310.0
310.0064601210758,310.0
310.2079766594101,310.0
310.299702195371,310.0
310.2883631866596,310.0
310.18459769226547,310.0
310.0022029294221,310.0
309.7572250875567,310.0
309.46695818046254,310.0
309.1489211781135,310.0
308.8198789614421,310.0
308.49496415138555,310.0
308.1869453445209,310.0
307.90567451210705,300.01
307.6577337293652,300.01
307.44628991122016,300.01
307.27115618123275,300.01
307.1290497583429,300.01
307.0140284001606,300.01
306.9180800421048,310.0
306.83183305729335,310.0
306.74534762045374,310.0
306.6489424864639,310.0
306.5340069373246,301.99
306.39374573615794,301.99
306.22380660874904,301.99
306.0227456633579,301.99
305.7922962969283,301.99
305.53742087027086,301.99
305.266140463948,301.99
304.98915459243455,301.99
304.71927795806243,301.99
304.4707334887805,301.99
304.2583488785599,301.99
304.0967072136399,301.99
303.9993013458784,301.99
303.97773739597056,301.99
304.04102640861714,301.99
304.1949960461701,301.99
304.44184735020235,301.99
304.7798756174674,301.99
305.2033693794806,301.99
305.7026968918637,301.99
306.26458462815714,301.99
306.872586117341,301.99
307.5077313164598,310.0
308.1493362657461,310.0
308.7759403872636,310.0
309.36632556504077,310.0
309.9005588668365,310.0
310.36099163219546,310.0
310.73314384865415,310.0
311.00640594970844,310.0
311.1745011038148,310.0
311.2356691660047,310.0
311.1925568834046,310.0
311.0518248167538,310.0
310.8235064022221,310.0
310.52017542157165,310.0
310.15599241399275,310.0
309.7457069480363,310.0
308.1626545103579,310.0
308.76436031084734,310.0
309.2738348309933,310.0
309.6796026769497,310.0
309.9747664954443,310.0
310.1572717104805,310.0
310.2298848281416,310.0
310.19988591910027,310.0
310.0784993398442,310.0
309.8801074161198,310.0
309.62130730228046,310.0
309.3198800921998,310.0
308.9937431476139,310.0
308.65995223591347,310.0
308.33381091759117,310.0
308.02813256093174,310.0
307.7526872196419,300.01
307.5138528452844,300.01
307.31447880827005,300.01
307.1539597535086,300.01
307.02850921545394,300.01
306.9316146808727,300.01
306.85464841333624,310.0
306.78760105164326,310.0
306.7198978561576,310.0
306.6412510330429,310.0
306.5424967219969,301.99
306.41636308666983,301.99
306.25811752387153,301.99
306.0660469712736,301.99
305.8417357022378,301.99
305.59011918115806,301.99
305.3193091539184,301.99
305.04020232365906,301.99
304.7659007198218,301.99
304.51098444635596,301.99
304.2906856919129,301.99
304.12001626142796,301.99
304.01289979097487,301.99
303.98135521860485,301.99
304.0347713464495,301.99
304.17930482087377,301.99
304.4174266877899,301.99
304.7476364796003,301.99
305.16435761961674,301.99
305.65802332369896,301.99
306.2153573036192,301.99
306.81984747588297,301.99
307.4524027644599,310.0
308.0921726195687,310.0
308.7174963940547,310.0
309.30693633266276,310.0
309.8403354434732,310.0
310.299832173089,310.0
310.6707598381055,310.0
310.94236190375784,310.0
311.10826518812326,310.0
311.1666713572877,310.0
311.1202507940058,310.0
310.975749158431,310.0
310.743342295179,310.0
310.4357963055206,310.0
310.0675040889732,310.0
309.65347613753295,310.0
308.2241905473232,310.0
308.8118743347764,310.0
309.30517098209145,310.0
309.69272768685795,310.0
309.96791377186406,310.0
310.1290741241217,310.0
310.1794869580562,310.0
310.1270282477892,310.0
309.9835693105222,310.0
309.76415504464194,310.0
309.48602581117865,310.0
309.167554470188,310.0
308.82717138918247,310.0
308.48234515926424,310.0
308.1486769014212,310.0
307.8391533961825,310.0
307.56359072565834,310.0
307.328287158167,310.0
307.13589249850594,310.0
306.9854913024105,310.0
306.8728889353295,310.0
306.79108188836364,310.0
306.7308864830347,310.0
306.6816927731448,310.0
306.6323031678634,310.0
306.57180860755363,310.0
306.4904499774853,310.0
306.38041001013534,310.0
306.23648230277814,310.0
306.05656998859354,310.0
305.8419771423386,310.0
305.5974705074172,310.0
305.33110620406507,310.0
305.05383380819205,310.0
304.7789064997208,310.0
304.5211390215705,310.0
304.296063699219,310.0
304.11903827260124,310.0
304.0043581355585,310.0
303.9644207797965,310.0
304.0089831998297,310.0
304.1445451734375,310.0
304.373883856677,310.0
304.69575869561544,310.0
305.1048003409777,310.0
305.5915925904498,310.0
306.14295152396426,310.0
306.74239995198985,310.0
307.3708272396344,310.0
308.0073141289902,310.0
308.6300896695707,310.0
309.21757387970854,310.0
309.7494471133285,310.0
310.2076775595816,310.0
310.57743413593823,310.0
310.8478150208286,310.0
311.0123329901516,310.0
311.0691170473944,310.0
311.0208137028384,310.0
310.87419773190385,310.0
310.63952786788565,310.0
310.32970434137053,310.0
309.959299912899,310.0
309.543542695702,310.0
308.3111465638511,310.0
308.88563927873383,310.0
309.3629206921571,310.0
309.73172619853,310.0
309.98567336464583,310.0
310.1235054925336,310.0
310.1490295892247,310.0
310.07075279126923,310.0
309.90124617583893,310.0
309.6562863223913,310.0
309.35384050318817,310.0
309.0129695784174,310.0
308.65272338477126,310.0
308.29109759179096,310.0
307.9441104084867,310.0
307.6250442465392,310.0
307.3438834647621,310.0
307.10696614365014,310.0
306.916856319833,310.0
306.77243342804877,310.0
306.6691875041138,310.0
306.5997013629727,310.0
306.554293846392,310.0
306.52179095660244,310.0
306.4903843139965,310.0
306.4485294595622,310.0
306.38583105963687,310.0
306.293859290199,310.0
306.16684275392777,310.0
306.0021890135885,310.0
305.80079436006105,310.0
305.567119127281,310.0
305.30902230862324,310.0
305.037367458172,310.0
304.7654287215405,310.0
304.50813940137124,310.0
304.2812343787457,310.0
304.1003414576783,310.0
303.9800756051856,310.0
303.9331851563945,310.0
303.969791784631,310.0
304.0967578988926,310.0
304.317207353487,310.0
304.6302186595157,310.0
305.0307043909906,310.0
305.50948572668096,310.0
306.0535662032741,310.0
306.6466027657401,310.0
307.2695642275174,310.0
307.9015568876565,310.0
308.52078457033434,310.0
309.10559682702427,310.0
309.63556627579885,310.0
310.0925263174252,310.0
310.46149606936217,310.0
310.73142210930956,310.0
310.8956773457417,310.0
310.9522755493307,310.0
310.90378394510077,310.0
310.75694285390915,310.0
310.5220272067343,310.0
310.2120064814728,310.0
309.84157462931483,310.0
309.4261284615293,310.0
308.42143615569125,310.0
308.98360839001236,310.0
309.4451777836797,310.0
309.7949326762374,310.0
310.02671655903475,310.0
310.13966354066685,310.0
310.1381177350372,310.0
310.03124224845925,310.0
309.83234913103576,310.0
309.55800355463595,310.0
309.2269710658499,310.0
308.8590846590698,310.0
308.47410854016374,310.0
308.0906688892978,310.0
307.72531057318525,310.0
307.39172481894684,310.0
307.10017841015934,310.0
306.8571615502469,310.0
306.6652600022569,310.0
306.5232475900871,310.0
306.4263872138837,310.0
306.3669214765432,310.0
306.33472712642697,310.0
306.3181003535722,310.0
306.3046325551099,310.0
306.2821290665811,310.0
306.2395175603598,310.0
306.16768962671335,310.0
306.0602197281045,310.0
305.9139111349346,310.0
305.72912883354655,310.0
305.50989414535184,310.0
305.26373350527456,310.0
305.0012925228051,310.0
304.7357438661415,310.0
304.4820316475253,310.0
304.2560044123322,310.0
304.0734929483296,310.0
303.9493882234743,310.0
303.89676985874434,310.0
303.9261281176009,310.0
304.0447139964831,310.0
304.2560439216209,310.0
304.5595785783927,310.0
304.9505896830634,310.0
305.420223627086,310.0
305.9557660288753,310.0
306.5411052926496,310.0
307.157385409616,310.0
307.7838279939643,310.0
308.39869115691664,310.0
308.9803193193972,310.0
309.50822522370675,310.0
309.96413549096656,310.0
310.3329264053318,310.0
310.60337903868066,310.0
310.7686932404183,310.0
310.82671797940253,310.0
310.77987924702717,310.0
310.6348133141239,310.0
310.4017391052702,310.0
310.0936254318234,310.0
309.725224164738,310.0
309.312047670931,310.0
308.55207949278935,310.0
309.1027722341589,310.0
309.5490387219994,310.0
309.8796839006304,310.0
310.088749798966,310.0
310.1757451390192,310.0
310.14554796588595,310.0
310.0079884725281,310.0
309.7771457390168,310.0
309.47041452523496,310.0
309.10741396695124,310.0
308.7088176613893,310.0
308.29518418796044,310.0
307.8858598029425,310.0
307.4980129070856,310.0
307.1458452594415,310.0
306.84000996032813,310.0
306.58725254905784,310.0
306.39028000038417,310.0
306.24785304876764,310.0
306.15508963093583,310.0
306.1039605152021,310.0
306.08395158336526,310.0
306.0828602351163,310.0
306.0876859685681,310.0
306.0855678910958,310.0
306.0647157703424,310.0
306.01527758373675,310.0
305.93008669724594,310.0
305.80523677631487,310.0
305.64044261788297,310.0
305.43915976021515,310.0
305.2084536028708,310.0
304.9586278398132,310.0
304.70263998995625,310.0
304.45534658790854,310.0
304.2326306367453,310.0
304.0504685347268,310.0
303.923993094426,310.0
303.86660447957127,310.0
303.8891733780324,310.0
303.9993721066526,310.0
304.20116096063873,310.0
304.49444982840794,310.0
304.8749491146405,310.0
305.334218966237,310.0
305.85992084413243,310.0
306.43626959948796,310.0
307.0446764795848,310.0
307.6645634137639,310.0
308.2743166914392,310.0
308.85233472175,310.0
309.3781116901343,310.0
309.8332888424843,310.0
310.20260015902215,310.0
310.4746412143165,310.0
310.64239999752135,310.0
310.70350603613633,310.0
310.66017760709786,310.0
310.518873285626,310.0
310.28968012135334,310.0
309.98549294795635,310.0
309.6210550361563,310.0
309.2119379677249,310.0
308.6993908774841,310.0
309.2393513069331,310.0
309.67079479863247,310.0
309.982505485493,310.0
310.1686906128198,310.0
310.2292070629436,310.0
310.1694497807032,310.0
309.9999105684459,310.0
309.7354431670341,310.0
309.39429354095813,310.0
308.9969701864564,310.0
308.5650367163293,310.0
308.11990801285793,310.0
307.68172321161046,310.0
307.2683558601907,310.0
306.8946062686272,310.0
306.5716055962139,300.01
306.30644725857394,300.01
306.10204963926014,300.01
305.95724490907,300.01
305.86708143565346,300.01
305.82332092048625,300.01
305.8151051418167,310.0
305.82976041499126,310.0
305.8537005156309,310.0
305.8733813512238,310.0
305.8762541562123,300.01
305.85165980827463,300.01
305.7916064315823,300.01
305.69137684777365,300.01
305.5499220800918,300.01
305.37001157029675,300.01
305.15812870980756,300.01
304.9241197039723,300.01
304.6806223447907,300.01
304.4423167539673,300.01
304.2250509222455,300.01
304.0448991095882,300.01
303.91721102322254,300.01
303.8557051155509,300.01
303.87165182915425,300.01
303.97318380084585,300.01
304.1647613455641,300.01
304.44681390426723,300.01
304.8155718546959,300.01
305.263097822802,300.01
305.77752159412796,300.01
306.34347688274624,300.01
306.9427306312702,310.0
307.55498564851126,310.0
308.15882535823386,310.0
308.7327561442088,310.0
309.25628990707906,310.0
309.71099920092865,310.0
310.08147201410276,310.0
310.35609481984926,310.0
310.5276019566283,310.0
310.5933464439205,310.0
310.55527037003907,310.0
310.41957923333047,310.0
310.19615066288253,310.0
309.89773038964853,310.0
309.5389844472878,310.0
309.1354847573014,310.0
308.8591928844244,310.0
309.3890174003029,310.0
309.80615392074094,310.0
310.0993275997979,310.0
310.2628711965991,310.0
310.2969518499279,310.0
310.2074486602099,310.0
310.00549056225407,310.0
309.7066923529417,310.0
309.33015038259157,310.0
308.8972755870285,310.0
308.4305488512081,310.0
307.95228228032323,310.0
307.4834612526899,310.0
307.0427284546965,310.0
306.6455550699905,310.0
306.3036282869377,300.01
306.0244700226495,300.01
305.8112901085111,300.01
305.6630681716212,300.01
305.5748514589911,300.01
305.53824991607456,300.01
305.5421039637746,310.0
305.57329393071126,310.0
305.6176528238675,310.0
305.6609365191461,310.0
305.6897985606846,300.01
305.6927119962818,300.01
305.66077954114525,300.01
305.5883770495567,300.01
305.4735843343712,300.01
305.31837148133843,300.01
305.1285267129311,300.01
304.91333157183595,300.01
304.685008336791,300.01
304.45798084707036,300.01
304.2480015135244,300.01
304.0712032969587,300.01
303.94313586742305,300.01
303.87784091380155,300.01
303.8870141261647,300.01
303.97929239943915,300.01
304.15969580222827,300.01
304.4292458390945,300.01
304.7847748930179,300.01
305.2189362118745,300.01
305.7204186413105,300.01
306.27436449354013,300.01
306.8629815175823,310.0
307.46633031173604,310.0
308.0632567395623,310.0
308.6324258075451,310.0
309.15340063535905,310.0
309.6076997505391,310.0
309.9797602760533,310.0
310.2577356026539,310.0
310.4340649308945,310.0
310.5057684728211,310.0
310.47444460634995,310.0
310.34597120091047,310.0
310.1299393232674,310.0
309.8388701926357,310.0
309.487282802576,310.0
309.09068838428647,310.0
309.0270440099561,310.0
309.5471302471454,310.0
309.95047838901985,310.0
310.22571637071576,310.0
310.3672564386647,310.0
310.3755260482394,310.0
310.2568387979856,310.0
310.0229155344274,310.0
309.69009508968804,310.0
309.2782984596773,310.0
308.8098267555712,310.0
308.3080805565241,310.0
307.7962865212856,310.0
307.2963078188252,310.0
306.8276005574167,310.0
306.4063616818612,310.0
306.04489725922406,300.01
305.7512254846351,300.01
305.52891701100026,300.01
305.37716635489664,300.01
305.2910814809889,300.01
305.26217316475237,300.01
305.27902029519487,310.0
305.3280811161164,310.0
305.39461326219674,310.0
305.4636577222719,310.0
305.5210345741465,300.01
305.55429293637167,300.01
305.5535556499131,300.01
305.51220205613396,300.01
305.4273405721288,300.01
305.30003639060106,300.01
305.1352774024661,300.01
304.9416814013946,300.01
304.73096736622483,300.01
304.5172307243459,300.01
304.3160750509273,300.01
304.14365956318613,300.01
304.0157229201235,300.01
303.946640041299,300.01
303.9485613591046,300.01
304.03067482295984,300.01
304.19862165147407,300.01
304.4540883990694,300.01
304.79459085359315,300.01
305.21345944258786,300.01
305.7000304987228,300.01
306.2400419285869,300.01
306.81622456758726,310.0
307.40907114712957,310.0
307.99775331645833,310.0
308.5611442911931,310.0
309.07889195503,310.0
309.53247670818337,310.0
309.9061823189851,310.0
310.18790847137933,310.0
310.36976177130697,310.0
310.4483776371157,310.0
310.4249473681834,310.0
310.3049502008023,310.0
310.09761603580677,310.0
309.8151673790404,310.0
309.47190604834725,310.0
309.083219601213,310.0
309.19846690887266,310.0
309.7089761316558,310.0
310.09902527548024,310.0
310.35710778776854,310.0
310.477663669337,310.0
310.46131883206135,310.0
310.3147543854389,310.0
310.05021619091,310.0
309.6847052902,310.0
309.2389149113733,310.0
308.7359967355866,310.0
308.2002465074703,310.0
307.6557970725794,310.0
307.1253971399189,310.0
306.6293390568856,310.0
306.1845815328353,310.0
305.80409616493563,300.01
305.4964516934055,300.01
305.2656380871656,300.01
305.11112384768745,300.01
305.02813359895026,300.01
305.00812797238916,300.01
305.03946281431155,310.0
305.1081989424124,310.0
305.1990267036633,310.0
305.29626176100425,310.0
305.3848608456881,300.01
305.45140013042953,300.01
305.48495606267124,300.01
305.47783039721395,300.01
305.4260686380895,300.01
305.32973411011045,300.01
305.1929174075645,300.01
305.02348111450357,300.01
304.83256002191393,300.01
304.63385507774075,300.01
304.4427729160518,300.01
304.2754707542052,300.01
304.14786845721517,300.01
304.07468634078384,300.01
304.06856021900865,300.01
304.13927602683003,300.01
304.2931567067792,300.01
304.5326251719626,300.01
304.85595964471554,300.01
305.25725145619555,300.01
305.7265698487769,300.01
306.25033249117723,300.01
306.8118733096382,310.0
307.39219016581194,310.0
307.9708437593612,310.0
308.52696654001693,310.0
309.0403277923335,310.0
309.4923904165609,310.0
309.867288519397,310.0
310.1526547473424,310.0
310.3402335818923,310.0
310.4262316508513,310.0
310.4113772516753,310.0
310.3006863002654,310.0
310.10295761530944,310.0
309.83004347125996,310.0
309.49595883794984,310.0
309.11590281181833,310.0
309.3691650692262,310.0
309.8699959363334,310.0
310.247176854623,310.0
310.4890318721037,310.0
310.5899725001891,310.0
310.55075020252775,310.0
310.37832974564884,310.0
310.08539343644446,310.0
309.68951744098877,310.0
309.21208726632545,310.0
308.6770370214874,310.0
308.10950472010603,310.0
307.53449381218593,310.0
306.97562099936795,310.0
306.4540148544586,310.0
305.9874118383036,310.0
305.5894787147065,300.01
305.26937509142687,300.01
305.0315578641645,300.01
304.8758207359536,300.01
304.7975559743791,300.01
304.7882209506042,300.01
304.83598749562316,310.0
304.92654670091576,310.0
305.0440350188716,310.0
305.1720396176344,310.0
305.2946328532869,300.01
305.3973789241253,300.01
305.4682519989337,300.01
305.4984059476863,300.01
305.4827422767136,300.01
305.4202351300078,300.01
305.3139893872407,300.01
305.1710281511549,300.01
305.00182682860964,300.01
304.8196299711273,300.01
304.6396018089649,300.01
304.47787052617883,300.01
304.3505293354506,300.01
304.2726548799631,300.01
304.25739675199264,300.01
304.31518271242146,300.01
304.45307424356355,300.01
304.6742977114894,300.01
304.9779683847335,300.01
305.359017903292,300.01
305.80832997319254,300.01
306.31308316191786,300.01
306.85729269800436,310.0
307.42253439471773,310.0
307.98882302285944,310.0
308.53560518379953,310.0
309.0428142822805,310.0
309.49192449052333,310.0
309.8669338325129,310.0
310.15520571157407,310.0
310.3481046696858,310.0
310.44137611160113,310.0
310.4352400608804,310.0
310.33419345277446,310.0
310.1465409166366,310.0
309.8836971447454,310.0
309.55932188903677,310.0
309.1883594207911,310.0
309.5352170851566,310.0
310.02599140890493,310.0
310.39064989089877,310.0
310.61731629467994,310.0
310.7003146366949,310.0
310.6404396313547,310.0
310.4448403738245,310.0
310.12652639597576,310.0
309.70353723036646,310.0
309.1978433116374,310.0
308.6340642321053,310.0
308.038098414738,310.0
307.43575629508825,310.0
306.85147879455394,310.0
306.3072069497709,310.0
305.8214501507316,310.0
305.4085823806081,300.01
305.0783802315994,300.01
304.8358043681271,300.01
304.68101757473704,300.01
304.60962679284324,300.01
304.61313235498017,300.01
304.67956359278645,310.0
304.79427500125115,310.0
304.9408706048952,310.0
305.1022162251529,310.0
305.26149086787075,300.01
305.4032209172066,300.01
305.51423603538746,300.01
305.5844853451903,300.01
305.60765782420884,300.01
305.58156221351,300.01
305.508238432032,300.01
305.3937927794,300.01
305.2479706698561,300.01
305.08350058074916,300.01
304.91525890901215,300.01
304.7593158366791,300.01
304.6319264588147,300.01
304.54852972402523,300.01
304.5228114313756,300.01
304.56587835486175,300.01
304.68558032027005,300.01
304.88600720194154,300.01
305.1671792089783,300.01
305.52494167263393,300.01
305.9510693868746,300.01
306.4335795321739,300.01
306.95724534291196,310.0
307.50429417730226,310.0
308.05526323007183,310.0
308.5899742118915,310.0
309.08857608882124,310.0
309.5325942500427,310.0
309.9059173965252,310.0
310.19565203047875,310.0
310.39278005865594,310.0
310.492568035605,310.0
310.4946960342977,310.0
310.40309791063004,310.0
310.2255298492252,310.0
309.97290728016975,310.0
309.65846862298207,310.0
309.2968358075533,310.0
309.69323944616775,310.0
310.17330018529094,310.0
310.52567434673165,310.0
310.7382604152181,310.0
310.80523537919066,310.0
310.7273478890214,310.0
310.51181888277637,310.0
310.1718573151389,310.0
309.72583134250726,310.0
309.1961628084252,310.0
308.6080317994486,310.0
307.9879866471432,310.0
307.36255308187395,310.0
306.7569259591865,310.0
306.1938108494126,310.0
305.6924640059366,310.0
305.26796076514654,300.01
304.9307064795456,300.01
304.6861918050789,300.01
304.53498565595027,300.01
304.47295363730956,300.01
304.49168596098906,300.01
304.5791152818751,310.0
304.7203003256858,310.0
304.8983449067028,310.0
305.0954139774311,310.0
305.29379950934486,300.01
305.4769807379161,300.01
305.63061746890594,300.01
305.7434135849494,300.01
305.80779201046045,300.01
305.82033274846515,300.01
305.7819416815011,300.01
305.6977380454783,300.01
305.576670437291,300.01
305.43089213901146,300.01
305.27494385423694,300.01
305.1248037616914,300.01
304.99687021784473,300.01
304.9069417003391,300.01
304.86925282236746,300.01
304.89561618439365,300.01
304.994709320458,300.01
305.1715356265491,300.01
305.4270789471673,300.01
305.7581637680211,300.01
306.15752639069746,300.01
306.6140962575991,300.01
307.1134797828431,310.0
307.6386308055069,310.0
308.1706817473853,310.0
308.68989803369215,310.0
309.1767063796376,310.0
309.6127368680173,310.0
309.9818114149532,310.0
310.270809245265,310.0
310.47034481642635,310.0
310.5752056945512,310.0
310.58451642458954,310.0
310.501617482596,310.0
310.33367310546083,310.0
310.0910449707896,310.0
309.7864874237996,310.0
309.43423210468274,310.0
309.8405108795771,310.0
310.30893221135636,310.0
310.6491341617191,310.0
310.8487727776754,310.0
310.9018205693384,310.0
310.8088868195351,310.0
310.57714184380103,310.0
310.21985072086807,310.0
309.75555529277165,310.0
309.20697147505695,310.0
308.59968864629855,310.0
307.96076720558926,310.0
307.3173292282724,310.0
306.69522711444415,310.0
306.1178589840336,310.0
305.6051805861494,310.0
305.1729447152506,300.01
304.8321828708029,300.01
304.58893141981554,300.01
304.44419599060893,300.01
304.39414249576134,300.01
304.43049971849547,300.01
304.5411552674184,310.0
304.7109225653227,310.0
304.9224505558254,310.0
305.1572398856215,310.0
305.3967201557474,310.0
305.62333385936665,310.0
305.82156572892455,310.0
305.97885337086797,310.0
306.0863178586989,310.0
306.13926216795477,310.0
306.1374006688778,310.0
306.08480291183514,310.0
305.9895572987928,310.0
305.86318210670623,310.0
305.7198299739622,310.0
305.57534525630643,310.0
305.4462404804083,310.0
305.3486584801116,310.0
305.29738170618504,310.0
305.3049413374728,310.0
305.38086809924215,310.0
305.5311158177197,310.0
305.7576788817753,310.0
306.0584164238829,310.0
306.4270889747797,310.0
306.8536068816266,310.0
307.3244829670337,310.0
307.82347389666296,310.0
308.3323850711993,310.0
308.832002756463,310.0
309.3031055421018,310.0
309.7274966637938,310.0
310.0889912238998,310.0
310.3742898763571,310.0
310.5736745874452,310.0
310.6814732073349,310.0
310.6962571702907,310.0
310.6207588841987,310.0
310.4615195697593,310.0
310.228301360182,310.0
309.9333164613085,310.0
309.5903389244884,310.0
309.9750536644551,310.0
310.43066257775877,310.0
310.75866508086335,310.0
310.94646735620404,310.0
310.98778491079247,310.0
310.8829938945289,310.0
310.63908546981855,310.0
310.2692260488114,310.0
309.79195985281024,310.0
309.2301191512854,310.0
308.6095281025618,310.0
307.95759629092174,310.0
307.3018976206466,310.0
306.6688206829016,310.0
306.0823607890369,310.0
305.5631048498619,310.0
305.1274413096213,300.01
304.78701083190754,300.01
304.54840075022435,300.01
304.41307769117236,300.01
304.377547552393,300.01
304.4337288311164,300.01
304.5695225650747,310.0
304.76955842322803,310.0
305.0160908120269,310.0
305.29001101202124,310.0
305.5719319294713,310.0
305.84329240984965,310.0
306.08742012814145,310.0
306.2904879190674,310.0
306.44229980790004,310.0
306.5368509609885,310.0
306.5726202220544,310.0
306.5525735808008,310.0
306.4838795676594,310.0
306.37736032150144,310.0
306.2467220452612,310.0
306.10762339672743,310.0
305.9766486783159,310.0
305.8702542704711,310.0
305.80375245577727,310.0
305.79038822719417,310.0
305.8405538101082,310.0
305.96117427102195,310.0
306.1552870651018,310.0
306.4218293356248,310.0
306.75563916449215,310.0
307.1476701757006,310.0
307.58541201462623,310.0
308.0535014016676,310.0
308.5344991757576,310.0
309.0097980852429,310.0
309.46061484903834,310.0
309.8690096611262,310.0
310.2188687360356,310.0
310.4967826229449,310.0
310.69275635972684,310.0
310.80069775178407,310.0
310.81864667179207,310.0
310.7487296535281,310.0
310.5968476452111,310.0
310.372127591902,310.0
310.0861876525192,310.0
309.752279107204,310.0
310.0956698720511,310.0
310.53707831905103,310.0
310.8527069881461,310.0
311.02971621806773,310.0
311.0615198222275,310.0
310.9481704377461,310.0
310.6963499525912,310.0
310.31896459710026,310.0
309.8343780363165,310.0
309.26534522865023,310.0
308.6377312095825,310.0
307.9791100984403,310.0
307.3173401193076,310.0
306.6792016239152,310.0
306.0891696508019,310.0
305.56837372401003,310.0
305.1337785741292,300.01
304.7976027688558,300.01
304.5669793516482,300.01
304.4438538611162,300.01
304.42510990734223,300.01
304.50290949452034,300.01
304.6652328804117,310.0
304.89659942661126,310.0
305.1789455430703,310.0
305.49262810138515,310.0
305.81751206465975,310.0
306.13409085546493,310.0
306.4245790687022,310.0
306.6739116926715,310.0
306.87058396711586,310.0
307.00727261904,310.0
307.0811926432066,310.0
307.0941629785046,310.0
307.05237721783067,310.0
306.96589900860465,310.0
306.8479230352621,310.0
306.7138588535978,310.0
306.5803047281464,310.0
306.4639815416733,310.0
306.3806934762929,310.0
306.3443740453404,310.0
306.3662651447994,310.0
306.45426500913425,310.0
306.61246978096034,310.0
306.84092365130795,310.0
307.1355842957476,310.0
307.488503125874,310.0
307.88821285749276,310.0
308.3203072027708,310.0
308.7681885549419,310.0
309.2139493335898,310.0
309.63934186582065,310.0
310.0267816216541,310.0
310.360321079507,310.0
310.62652833753873,310.0
310.81520732024467,310.0
310.9199057867901,310.0
310.9381729886686,310.0
310.87154928167865,310.0
