332.33172427833784,310.0
324.41161507945196,310.0
316.48475583549697,310.0
308.8154556981281,310.0
301.4142626328891,310.0
179.35175482403127,310.0
221.1218652286483,310.0
256.2968055500927,310.0
285.4344054906212,310.0
309.2049878151141,310.0
328.2394575554863,310.0
343.078470621082,310.0
354.17580115004296,310.0
361.92377276608363,310.0
366.68216503654133,310.0
368.8010028978118,310.0
368.63334961497816,310.0
366.53787243080563,310.0
362.8731926873925,310.0
357.98718134833126,310.0
352.20461303074086,310.0
345.8161552101191,300.01
339.0707927120197,300.01
332.1727290595315,300.01
325.2827880239727,300.01
318.52351842506863,300.01
311.9866715685161,300.01
305.7415034718327,310.0
299.8424365151986,310.0
294.3349427399512,310.0
289.2589996135627,310.0
284.6500172266321,310.0
280.53764372510454,310.0
276.9432444623252,310.0
273.87707544752146,310.0
271.33622312812986,310.0
269.30427291520544,310.0
267.75341731237233,310.0
266.6493371348323,310.0
265.95870308138194,310.0
265.6585833520306,310.0
265.74647300644597,310.0
266.2491876626716,310.0
267.2286144726727,310.0
268.78239695838346,310.0
271.0380958458795,310.0
274.1401742412002,310.0
278.23017804584237,310.0
283.4215605216439,310.0
289.7716004038007,310.0
297.2537233434926,310.0
305.73424468547614,310.0
314.9580547667931,310.0
324.54785632184814,310.0
334.020834619991,310.0
342.82465422161533,310.0
350.3913036276115,310.0
356.2030805047084,310.0
359.8611306670776,310.0
361.14483947125655,310.0
360.05094985939945,310.0
356.80452723726637,310.0
351.8389226418071,310.0
345.74742489993116,310.0
339.21416382867216,310.0
332.9352278208282,310.0
327.5425428581059,310.0
323.5429776063391,310.0
321.28408069900706,310.0
179.913476877464,310.0
221.45850365610258,310.0
256.5386105636646,310.0
285.7313826308185,310.0
309.71288169678746,310.0
329.10398953458593,310.0
344.4204389640096,310.0
356.0791036430573,310.0
364.42778333206155,310.0
369.77924483431303,310.0
372.43924472712905,310.0
372.72398385017,310.0
370.9661848814401,310.0
367.51140965399867,310.0
362.7076279066084,310.0
356.89156022322277,310.0
350.3750994559143,300.01
343.43437845395886,300.01
336.3030440573965,300.01
329.1702506348537,300.01
322.1829795996533,300.01
315.4516346315825,300.01
309.057503667512,310.0
303.0606166594739,310.0
297.50672311085515,310.0
292.4324962395306,310.0
287.8685526254502,310.0
283.84036374511334,310.0
280.3675473709438,310.0
277.4623071073529,310.0
275.1279127636834,310.0
273.35808361412137,310.0
272.1379652814912,310.0
271.44709747364647,310.0
271.26437558485776,310.0
271.57454695312094,310.0
272.37530734357597,310.0
273.6836568463905,310.0
275.5399353903619,310.0
278.00797648135085,310.0
281.17014356768783,310.0
285.1166340736947,310.0
289.92927621574796,310.0
295.6609908004829,310.0
302.3130331179317,310.0
309.812983644426,310.0
317.99714681899934,310.0
326.6014255653913,310.0
335.2646413183459,310.0
343.5473489290635,310.0
350.9671944929269,310.0
357.04883501404777,310.0
361.3829406392009,310.0
363.68582830214837,310.0
363.84988475669246,310.0
361.97576034203195,310.0
358.38028658622534,310.0
353.57850031957884,310.0
348.24304387755166,310.0
343.1485726126846,310.0
339.11188331281335,310.0
336.939886329185,310.0
337.39738844126,310.0
341.20565679031546,310.0
187.97065889388657,310.0
227.08533010463435,310.0
259.96723482285836,310.0
287.29256097024967,310.0
309.77937123290116,310.0
328.0527703214205,310.0
342.60731945528954,310.0
353.82141275694147,310.0
361.99323519479304,310.0
367.3802895684484,310.0
370.23256405777136,310.0
370.81463791564613,310.0
369.4155518268852,310.0
366.34768682145835,310.0
361.9374234447907,310.0
356.5110734085577,310.0
350.3795791454588,300.01
343.82492033581474,300.01
337.09026421870067,300.01
330.3748709468307,300.01
323.8338027762675,300.01
317.5817147666909,300.01
311.69949525981093,310.0
306.2422991246169,310.0
301.24755983153887,310.0
296.74183020995724,310.0
292.7457133998557,310.0
289.2766181494302,310.0
286.34952009443026,310.0
283.97626342847144,310.0
282.1641523030925,310.0
280.91464316398276,310.0
280.2228640511397,310.0
280.07847321939073,310.0
280.46805289384565,310.0
281.37884855831095,310.0
282.8032576635987,310.0
284.7431090803333,310.0
287.2125334974566,310.0
290.23818020048975,310.0
293.8557380228754,310.0
298.1021761185753,310.0
303.0037929744131,310.0
308.56097023974,310.0
314.7313722069775,310.0
321.4141078416294,310.0
328.43796670254653,310.0
335.5571082014307,310.0
342.45733460798994,310.0
348.7751109081921,310.0
354.12970774127814,310.0
358.16638472919027,310.0
360.6058815047814,310.0
361.2933751615026,310.0
360.2392273940068,310.0
357.6447171468356,310.0
353.9084992734629,310.0
349.61326776865906,310.0
345.4962849735313,310.0
342.411256933192,310.0
341.291811206321,310.0
343.1282210685426,310.0
348.96924549944924,310.0
359.96100485719296,310.0
204.4201027531952,310.0
238.5310942669482,310.0
266.8345542231748,310.0
290.1555992322708,310.0
309.26866372195343,310.0
324.8017474381802,310.0
337.22127645068457,310.0
346.8586773797815,310.0
353.9536011188219,310.0
358.6986988038378,310.0
361.2772971956377,310.0
361.8896134719414,310.0
360.7661976763068,310.0
358.1695202537235,310.0
354.3861631755847,310.0
349.7129395344132,310.0
344.4404810868859,300.01
338.83748933285165,300.01
333.138105107836,300.01
327.53390503202957,300.01
322.1710576077069,300.01
317.15230550660965,300.01
312.54277740525015,310.0
308.37822545697423,310.0
304.6741495029143,310.0
301.43438812288264,310.0
298.6580792133275,310.0
296.34434301836757,310.0
294.49452968870185,310.0
293.112315914816,310.0
292.2022647284685,310.0
291.76764076324247,310.0
291.80829089014503,310.0
292.31927053300393,310.0
293.2906474847599,310.0
294.708585896249,310.0
296.55745023238137,310.0
298.8223288015162,310.0
301.49112244657823,310.0
304.55523870829444,310.0
308.00802337633854,310.0
311.8403693527562,310.0
316.03344850611126,310.0
320.54915875345944,310.0
325.31957772324483,310.0
330.23735701647644,310.0
335.1494535371959,310.0
339.85674191976517,310.0
344.12174996384954,310.0
347.68590708380316,310.0
350.29629157819085,310.0
351.74007010577463,310.0
351.8829991178604,310.0
350.7069937760694,310.0
348.3413466656256,310.0
345.0830003749544,310.0
341.403355766836,310.0
337.94213188754867,310.0
335.4922475788594,310.0
334.98293244989776,310.0
337.47075686064375,310.0
344.1498295935829,310.0
356.3935756784107,310.0
375.8427407813417,310.0
230.15677727148565,310.0
256.2347167232201,310.0
277.29077189891467,310.0
294.2825322423959,310.0
308.0114661639931,310.0
319.0784814647529,310.0
327.89573399459806,310.0
334.72655889835954,310.0
339.73554551581515,310.0
343.0374617460358,310.0
344.73816155481245,310.0
344.96375868510074,310.0
343.87677096101913,310.0
341.6798654231857,310.0
338.6093015237481,310.0
334.9211305035856,310.0
330.8736249864359,300.01
326.7093076918302,300.01
322.6394160553799,300.01
318.83282050806224,300.01
315.4104613816505,300.01
312.4454249743936,300.01
309.9679604781952,310.0
307.9741324442108,310.0
306.436459885538,310.0
305.3148292873266,310.0
304.56616481969576,310.0
304.15174081582086,310.0
304.04154623502416,310.0
304.21566020930794,310.0
304.663077260258,310.0
305.3787584089891,310.0
306.35984258492124,310.0
307.6019296602306,310.0
309.096168624804,310.0
310.82759643891967,310.0
312.7748286924005,310.0
314.91085992883364,310.0
317.20444724090544,310.0
319.62137920864654,310.0
322.1249158063594,310.0
324.6748456092502,310.0
327.22493787753217,310.0
329.71902937211917,310.0
332.0865080549066,310.0
334.2384429996945,310.0
336.06595406960815,310.0
337.4425100816059,310.0
338.2316052938101,310.0
338.30065173818474,310.0
337.54097573552787,310.0
335.89265760402463,310.0
333.37184420802146,310.0
330.09740323439587,310.0
326.31368128518227,310.0
322.40688515588516,310.0
318.91426287072943,310.0
316.52764030243026,310.0
316.095602371674,310.0
318.63124475088534,310.0
325.33464959270907,310.0
337.64121248427625,310.0
357.3096741079511,310.0
386.5692864633578,310.0
266.0238955929703,310.0
280.52341505878087,310.0
291.3715121396438,310.0
299.544679097961,310.0
305.78196608537957,310.0
310.5881695932415,310.0
314.26889617026586,310.0
316.9809684576239,310.0
318.78690821238206,310.0
319.7057841824589,310.0
319.7552949740791,310.0
318.9820263732407,310.0
317.47861958574356,310.0
315.38819032034974,310.0
312.8977124978837,310.0
310.2231285905787,310.0
307.58957397993123,300.01
305.21025372907076,300.01
303.26720313433793,300.01
301.89648231842875,300.01
301.17943275092944,300.01
301.14061279935345,300.01
301.7520708293232,310.0
302.94281473353334,310.0
304.611765643575,310.0
306.64218316405385,310.0
308.915541594977,310.0
311.32311595469275,310.0
313.77405610321,310.0
316.1993924256663,310.0
318.5521010353837,310.0
320.803934321161,310.0
322.9401021092702,310.0
324.9530312874937,310.0
326.83635132271803,310.0
328.5800015102242,310.0
330.1670026518572,310.0
331.5720531305008,310.0
332.7617613043463,310.0
333.6960648919919,310.0
334.33025101637566,310.0
334.61699798769354,310.0
334.50801127404293,310.0
333.9550975122899,310.0
332.9108637284811,310.0
331.3295760032131,310.0
329.16898343756884,310.0
326.3940333057485,310.0
322.9833157499593,310.0
318.9387631233845,310.0
314.29862498877696,310.0
309.1531407710134,310.0
303.66179204194594,310.0
298.07072660270745,310.0
292.7290973772786,310.0
288.1037868610157,310.0
284.7933194012309,310.0
283.54358261136395,310.0
285.27004839883233,310.0
291.0932611370718,310.0
302.3964310145767,310.0
320.91660778085054,310.0
348.8857591858073,310.0
389.2481038482039,310.0
312.7246154303608,310.0
311.5858458554251,310.0
308.98523739675505,310.0
305.7049136777915,310.0
302.26707491628804,310.0
298.9666914557668,310.0
295.9196559871847,310.0
293.1174686030192,310.0
290.48171410395236,310.0
287.9132329688411,310.0
285.33219728834604,310.0
282.70650699531905,310.0
280.06717429303603,310.0
277.5107024105919,310.0
275.18981100862646,310.0
273.2950570844094,310.0
272.03076264491705,300.01
271.58904022991135,300.01
272.1255506421382,300.01
273.740003720743,300.01
276.4634928274811,300.01
280.2537343926578,300.01
284.9983097692607,310.0
290.525134977072,310.0
296.6186198946711,310.0
303.0393464138402,310.0
309.5446831551154,310.0
315.9076891601819,310.0
321.9320246150862,310.0
327.46134901118575,310.0
332.3826822617926,310.0
336.6241982307748,310.0
340.1486999308781,310.0
342.94446625418095,310.0
345.0152427591165,310.0
346.37093703175697,310.0
347.02017702049767,310.0
346.9654072628637,310.0
346.2007238985406,310.0
344.71224929788326,310.0
342.4805604570246,310.0
339.48453062469633,310.0
335.7059228058988,310.0
331.1341736024441,310.0
325.77099836530056,310.0
319.6346920544875,310.0
312.76424302551965,310.0
305.22356635334745,310.0
297.1062572415459,310.0
288.54124584061464,310.0
279.6996205119891,310.0
270.802736643243,310.0
262.1316396946378,310.0
254.0379229597628,310.0
246.95652316826403,310.0
241.42169665162447,310.0
238.08850907631458,310.0
237.76354120370482,310.0
241.45007829059634,310.0
250.41480134462498,310.0
266.28511261757274,310.0
291.1894240976812,310.0
327.9594053919757,310.0
380.4286018072174,310.0
370.7427990601185,310.0
349.4535241050325,310.0
329.90273761569665,310.0
312.3968275618533,310.0
297.02927559980685,310.0
283.7257390722288,310.0
272.29580547980765,310.0
262.4853217940323,310.0
254.0251239068832,310.0
246.67310609278786,310.0
240.24709253828226,310.0
234.64638941168278,310.0
229.86060879365323,310.0
225.96550464012233,310.0
223.10701200863494,310.0
221.4761113552324,310.0
221.2781743903059,300.01
222.70082116925394,300.01
225.88400292119908,300.01
230.89524792883344,300.01
237.71211932887675,300.01
246.21320771444533,300.01
256.1784621477699,310.0
267.29915707741065,310.0
279.1970176273063,310.0
291.4508508809665,310.0
303.6276580321709,310.0
315.31413129098473,310.0
326.14419094385477,310.0
335.8190017649414,310.0
344.11749098804995,310.0
350.8972459285592,310.0
356.08726368300006,310.0
359.67503025577787,310.0
361.69075223315525,310.0
362.19136773955574,310.0
361.24642117220066,310.0
358.9271907615391,310.0
355.29975713428126,310.0
350.4220887814819,310.0
344.34474553461945,310.0
337.1144810924104,310.0
328.77985812340995,310.0
319.39796040685576,310.0
309.0413731289432,310.0
297.8047742765549,310.0
285.8107005630818,310.0
273.21428403785774,310.0
260.20697424479897,310.0
247.01946217957322,310.0
233.92423268269633,310.0
221.23844156590243,310.0
209.32819268946147,310.0
198.61579537278715,310.0
189.592183288296,310.0
182.8373338368729,310.0
179.05228993022766,310.0
179.10747060016496,310.0
184.11370507258027,310.0
195.52504834716615,310.0
215.2855159580852,310.0
246.03410619818914,310.0
291.3849223113821,310.0
356.31612057378277,310.0
440.337517730221,310.0
394.00334808989237,310.0
353.74888687648416,310.0
319.10009101333424,310.0
289.4656707102346,310.0
264.19796992101317,310.0
242.6500670808311,310.0
224.2230826497093,310.0
208.40243168531552,310.0
194.78369255132137,310.0
183.0884445276368,310.0
173.16950714610195,310.0
165.00480607823516,310.0
158.67996745401797,310.0
154.3612709853003,310.0
152.26199206442263,310.0
152.6057949638146,310.0
155.59052548926397,310.0
161.3548092306936,310.0
169.94887861583382,310.0
181.31057692875189,310.0
195.24779581333283,310.0
211.42955111647842,310.0
229.38883969187376,310.0
248.54031479906484,310.0
268.21382760162066,310.0
287.7011708673035,310.0
306.3093967077542,310.0
323.4118430884466,310.0
338.48861362394024,310.0
351.1512670921005,310.0
361.15039700868465,310.0
368.36814660109263,310.0
372.79973927947077,310.0
374.528766195577,310.0
373.7006245275487,310.0
370.49759298098155,310.0
365.1179280127905,310.0
357.76029850307896,310.0
348.61397171511464,310.0
337.85447015081206,310.0
325.6439447711165,310.0
312.13523799906756,310.0
297.4785074729283,310.0
281.82930456660887,310.0
265.35709759127815,310.0
248.25334729302503,310.0
230.7383552624318,310.0
213.06624726702356,310.0
195.5277397452191,310.0
178.45093363797199,310.0
162.20136203449354,310.0
147.18369126931927,310.0
133.84836387981082,310.0
122.70670973022321,310.0
114.35792764170773,310.0
109.53178954616297,310.0
109.15281594688494,310.0
114.43542180974869,310.0
127.02553605998366,310.0
149.21281053817665,310.0
184.24444985142057,310.0
236.75496251078397,310.0
313.2807369116028,310.0
