311.4345165124156,310.0
311.2374417028857,310.0
311.00451159508384,310.0
310.7367349266759,310.0
310.43570186523993,310.0
310.10363256691846,310.0
309.7434054769873,310.0
309.35856318469763,309.8823529
308.9532946629954,309.8823529
308.5323937861202,309.8823529
308.10119505811974,309.8823529
307.6654884400429,310.0
307.2314159794689,310.0
306.80535358349414,310.0
306.39378171250473,310.0
306.00314900202363,309.8823529
305.63973285568363,309.7647058
305.30950092007316,309.647059
305.01797708834994,309.0588235
304.770115326,302.941177
304.5701842114329,303.294118
304.42166467458617,303.294118
304.3271630290786,302.823529
304.28834104797977,302.941177
304.3058645385087,302.941177
304.37937162395264,303.0588238
304.50746172802246,303.0588238
304.6877060557545,303.0588238
304.9166801484112,303.1764709
305.1900188282162,303.294118
305.5024935148564,292.5882346
305.8481114679384,309.647059
306.22023597603703,309.647059
306.6117258741543,309.7647058
307.0150920425663,310.0
307.4226677515248,310.0
307.8267889132017,310.0
308.2199795415377,310.0
308.595137066603,310.0
308.94571166916694,310.0
309.2658735546387,310.0
309.55066212276495,310.0
309.796111341476,310.0
309.99934630759657,310.0
310.15864695528313,310.0
310.27347611039625,310.0
310.34447051757644,310.0
310.3733950013724,310.0
310.36306146789275,310.0
310.31721591311316,310.0
310.24039788981537,310.0
310.1377779248139,310.0
310.0149791208902,310.0
309.8778895978118,310.0
309.73247252335256,310.0
309.5845802802162,310.0
309.43977884856776,310.0
309.30318780847966,310.0
309.1793405399525,310.0
309.0720682772294,310.0
308.9844107104271,310.0
308.9185548632388,310.0
308.87580304218216,310.0
308.85656977130253,310.0
308.8604068082608,310.0
308.88605458853385,310.0
308.93151776609074,310.0
308.9941619129953,310.0
309.07082791067205,310.0
309.15796011959657,310.0
309.2517440633663,310.0
309.3482491221665,310.0
309.4435716157436,310.0
309.53397368185244,310.0
309.6160135336035,310.0
309.6866630119122,310.0
309.74340883224676,310.0
309.7843345427264,310.0
309.80818093799826,310.0
309.8143834762704,310.0
309.8030860853813,310.0
309.7751315749469,310.0
309.7320296538567,310.0
309.67590424840336,310.0
309.6094223969489,310.0
309.5357074428406,310.0
309.45823955001543,310.0
309.3807467279414,310.0
309.30708958664513,310.0
309.2411429684617,310.0
309.1866774458005,310.0
309.1472434607352,310.0
309.12606063898556,310.0
309.1259145611225,310.0
309.1490630358267,310.0
309.19715370544947,310.0
309.27115462796036,310.0
309.3712993191792,310.0
309.4970475966382,310.0
309.647063427455,310.0
309.81921082990254,310.0
310.0105686924296,310.0
310.21746513576113,310.0
310.4355317369034,310.0
310.65977754654955,310.0
310.8846823586645,310.0
311.1043081363809,310.0
311.3124268749466,310.0
311.5026625136231,310.0
311.6686438267926,310.0
311.8041645710585,310.0
309.61530686144744,310.0
309.9791678098135,310.0
310.3112850469434,310.0
310.61173868350784,310.0
310.88067813806515,310.0
311.1182615036773,310.0
311.32460033265204,310.0
311.49971318596744,310.0
311.6434909610091,310.0
311.7556765049475,310.0
311.83586036133767,310.0
311.88349371281186,310.0
311.89791870884187,310.0
311.8784154465401,310.0
311.82426395089306,310.0
311.7348186279251,310.0
311.6095918897066,310.0
311.4483430207988,310.0
311.2511679131609,310.0
311.0185850732051,310.0
310.7516133209545,310.0
310.4518368631281,310.0
310.1214539189618,310.0
309.7633057830972,310.0
309.3808840819493,309.8823529
308.97831496458207,309.8823529
308.56032000434135,309.8823529
308.13215460858345,309.8823529
307.6995256793884,310.0
307.2684910850035,310.0
306.84534414984955,310.0
306.43648682606783,310.0
306.0482954649386,309.8823529
305.6869831713889,309.7647058
305.35846262311793,309.647059
305.06821300136056,309.0588235
304.82115435289256,302.941177
304.62153232333384,303.294118
304.4728158074054,303.294118
304.3776096827601,302.823529
304.3375844505,302.941177
304.35342430672796,302.941177
304.4247949128654,303.0588238
304.5503319055306,303.0588238
304.7276509683936,303.0588238
304.95338005234305,303.0588238
305.2232140485395,303.294118
305.5319918653234,292.5882346
305.87379541450895,309.647059
306.24206946480604,309.647059
306.62976067196973,309.7647058
307.0294733632721,310.0
307.4336388696277,310.0
307.83469440776446,310.0
308.2252667741889,310.0
308.59835548605264,310.0
308.9475095561415,310.0
309.26699187896986,310.0
309.55192527876034,310.0
309.79841465524134,310.0
310.0036403639215,310.0
310.1659189619552,310.0
310.28472869196105,310.0
310.36069849511205,310.0
310.39556085632535,310.0
310.39207029477893,310.0
310.35389072904724,310.0
310.2854561834268,310.0
310.191810292492,310.0
310.0784307579496,310.0
309.95104529341694,310.0
309.81544566064815,310.0
309.67730617861594,310.0
309.54201261503806,310.0
309.4145066996742,310.0
309.2991506859718,310.0
309.199615487026,310.0
309.11879497225823,310.0
309.0587480723828,310.0
309.0206694315696,310.0
309.00488848642624,310.0
309.01089605235813,310.0
309.0373967638501,310.0
309.08238504835873,310.0
309.14324171583223,310.0
309.2168477218033,310.0
309.2997112196955,310.0
309.3881036695624,310.0
309.4782005313631,310.0
309.5662219575522,310.0
309.6485689275552,310.0
309.7219504466459,310.0
309.7834977678912,310.0
309.8308620832281,310.0
309.86229275312485,310.0
309.8766938783737,310.0
309.87365782819705,310.0
309.8534751857122,310.0
309.8171214116106,310.0
309.76622131721393,310.0
309.70299314097787,310.0
309.6301746078431,310.0
309.55093379828503,310.0
309.4687679543764,310.0
309.38739350565027,310.0
309.3106306198127,310.0
309.2422854922677,310.0
309.18603340903087,310.0
309.14530537737,310.0
309.12318084452374,310.0
309.1222887412703,310.0
309.1447188132783,310.0
309.19194495218056,310.0
309.26476201645363,310.0
309.3632374389002,310.0
309.48667874598647,310.0
309.63361795241923,310.0
309.8018136266016,310.0
309.98827123130945,310.0
310.1892821117446,310.0
310.40048121475496,310.0
310.61692326748437,310.0
310.833176716119,310.0
311.0434342283206,310.0
311.2416380077902,310.0
311.4216175762724,310.0
311.5772370760638,310.0
311.7025485705433,310.0
309.6211877580301,310.0
309.984420214689,310.0
310.3160140908269,310.0
310.61599127491473,310.0
310.88445786520987,310.0
311.1215449788972,310.0
311.32735427178653,310.0
311.50191147848886,310.0
311.6451309777978,310.0
311.75679391105365,310.0
311.8365417518349,310.0
311.88388647043206,310.0
311.8982375911027,310.0
311.87894554441283,310.0
311.8253598162646,310.0
311.7368995371477,310.0
311.6131333877256,310.0
311.45386506603353,310.0
311.25922010776503,310.0
311.0297296068019,310.0
310.76640636917386,310.0
310.47080925736367,310.0
310.1450919352126,310.0
309.7920328826171,310.0
309.4150443755707,309.8823529
309.018159069902,309.8823529
308.6059938279499,309.8823529
308.1836914241709,309.8823529
307.7568416986496,310.0
307.3313845442894,310.0
306.9134977734495,310.0
306.50947338734153,310.0
306.12558605723854,309.8823529
305.7679577269493,309.7647058
305.4424221816325,309.647059
305.1543932295623,309.0588235
304.9087398481351,303.0588238
304.7096712917657,303.294118
304.56063478331953,303.294118
304.46422804175484,302.823529
304.42212855688877,302.941177
304.4350412173259,302.941177
304.5026656279832,303.0588238
304.62368420806536,303.0588238
304.7957719191711,303.0588238
305.01562821192545,303.0588238
305.2790314717978,303.294118
305.5809158663938,292.5882346
305.9154700294869,309.7647058
306.27625645268324,309.647059
306.65634979790644,309.7647058
307.048491610892,310.0
307.44525814040014,310.0
307.8392371960998,310.0
308.22320926675025,310.0
308.5903275317847,310.0
308.93429099623694,310.0
309.24950481655975,310.0
309.5312220056343,310.0
309.775661131942,310.0
309.98009536013683,310.0
310.14290919249686,310.0
310.26362051324844,310.0
310.3428669402925,310.0
310.3823569668695,310.0
310.38478783792624,310.0
310.3537334631096,310.0
310.2935068410085,310.0
310.2090023949633,310.0
310.10552425826666,310.0
309.9886068783472,310.0
309.8638343408316,310.0
309.7366645705677,310.0
309.6122640883774,310.0
309.49535833954707,310.0
309.39010181651975,310.0
309.29997132552995,310.0
309.22768484071094,310.0
309.1751474860773,310.0
309.14342531244716,310.0
309.13274671006803,310.0
309.14253052773773,310.0
309.1714392599396,310.0
309.2174550164973,310.0
309.2779754070537,310.0
309.34992595977957,310.0
309.42988525906225,310.0
309.51421864293934,310.0
309.59921606368323,310.0
309.6812296012364,310.0
309.7568061447349,310.0
309.82281093389406,310.0
309.8765379839999,310.0
309.91580390143923,310.0
309.93902221647255,310.0
309.9452560916573,310.0
309.93424807431063,310.0
309.9064264096075,310.0
309.86288827411886,310.0
309.80536108496545,310.0
309.73614374874734,310.0
309.6580303059353,310.0
309.574218878926,310.0
309.48820913525594,310.0
309.4036916322039,310.0
309.32443242607457,310.0
309.25415622780724,310.0
309.1964311908345,310.0
309.1545581547784,310.0
309.1314668668216,310.0
309.1296213865154,310.0
309.15093656959573,310.0
309.19670723666815,310.0
309.2675513713561,310.0
309.3633684611507,310.0
309.4833138880397,310.0
309.62579008544617,310.0
309.7884549898459,310.0
309.9682481143171,310.0
310.16143434204275,310.0
310.3636652666487,310.0
310.5700575833638,310.0
310.7752876552809,310.0
310.97370094430954,310.0
311.1594345156205,310.0
311.32655031436417,310.0
311.4691763982254,310.0
311.581652819299,310.0
309.5935543792719,310.0
309.9563130101124,310.0
310.2877079867928,310.0
310.5877029935216,310.0
310.8563598555161,310.0
311.09378105274624,310.0
311.3000562308137,310.0
311.4752159588384,310.0
311.61919570844964,310.0
311.7318125838958,310.0
311.812756738918,310.0
311.8615986970449,310.0
311.8778129814923,310.0
311.8608175975482,310.0
311.81002803713886,310.0
311.7249236380426,310.0
311.6051233749163,310.0
311.4504675301332,310.0
311.26110122901804,310.0
311.03755555814564,310.0
310.78082193865265,310.0
310.49241560770906,310.0
310.1744244648158,310.0
309.82954014499364,310.0
309.46106895358093,309.8823529
309.0729211908025,309.8823529
308.6695783536999,309.8823529
308.2560386696452,309.8823529
307.83774233205634,310.0
307.42047862353917,310.0
307.0102777837172,310.0
306.6132909809508,310.0
306.235662067112,309.8823529
305.8833949355343,309.7647058
305.56222028096624,309.647059
305.2774654039265,309.0588235
305.0339304440924,303.0588238
304.83577410428944,303.294118
304.6864115723159,303.294118
304.58842699070084,302.823529
304.54350248464493,302.941177
304.55236544587905,302.941177
304.6147554846794,303.0588238
304.7294121939778,303.0588238
304.8940846007213,303.0588238
305.105562887895,303.0588238
305.35973263191744,303.294118
305.651651392624,292.5882346
305.9756470011483,309.7647058
306.32543630856566,309.647059
306.69426249118135,309.7647058
307.07504827699205,310.0
307.4605616960847,310.0
307.84359021222593,310.0
308.21711841983364,310.0
308.574503950331,310.0
308.9096458840968,310.0
309.21713986009587,310.0
309.4924142518971,310.0
309.7318422537678,310.0
309.9328254881116,310.0
310.0938457757035,310.0
310.2144829505325,310.0
310.2953979799132,310.0
310.3382820848552,310.0
310.34577395692526,310.0
310.3213484520066,310.0
310.26918123490333,310.0
310.19399469582464,310.0
310.10089102549733,310.0
309.99517860779395,310.0
309.8821978764738,310.0
309.76715251323805,310.0
309.6549513788176,310.0
309.55006591566155,310.0
309.4564069911538,310.0
309.37722431216696,310.0
309.31503067717847,310.0
309.27155247391903,310.0
309.24770700233194,310.0
309.2436064190612,310.0
309.2585873684964,310.0
309.29126468967087,310.0
309.3396069694312,310.0
309.4010311523775,310.0
309.4725129221257,310.0
309.550709145403,310.0
309.6320883333137,310.0
309.71306483894676,310.0
309.7901323948402,310.0
309.8599926137412,310.0
309.9196742439266,310.0
309.9666392915078,310.0
309.9988725932402,310.0
310.0149520311534,310.0
310.0140973011261,310.0
309.9961959489457,310.0
309.96180623013436,310.0
309.91213719108646,310.0
309.84900716604903,310.0
309.7747825981463,310.0
309.6922996908825,310.0
309.60477185656197,310.0
309.51568623803496,310.0
309.42869273913317,310.0
309.3474890164503,310.0
309.27570477847183,310.0
309.2167885310665,310.0
309.1738996279975,310.0
309.1498081586423,310.0
309.1468048579469,310.0
309.166622877113,310.0
309.2103729235358,310.0
309.27849297511983,310.0
309.37071350081834,310.0
309.48603887421524,310.0
309.62274544329244,310.0
309.7783965069019,310.0
309.9498742344543,310.0
310.133428337143,310.0
310.3247410449121,310.0
310.5190076544121,310.0
310.7110315846039,310.0
310.8953325087475,310.0
311.06626573076295,310.0
311.21815055313846,310.0
311.34540496150464,310.0
311.44268355199745,310.0
309.5297698566285,310.0
309.8922711794097,310.0
310.22386458020986,310.0
310.52445577192015,310.0
310.7940611497514,310.0
311.0327522730699,310.0
311.24060364299777,310.0
311.4176469418879,310.0
311.5638346553934,310.0
311.6790155892484,310.0
311.76292423758855,310.0
311.8151852818716,310.0
311.83533373011323,310.0
311.8228503816333,310.0
311.7772114635051,310.0
311.69795047444035,310.0
311.584729533766,310.0
311.4374169096485,310.0
311.25616692979384,310.0
311.0414981910468,310.0
310.7943659034265,310.0
310.51622433974285,310.0
310.20907571105425,310.0
309.87550233409,310.0
309.5186796691159,309.8823529
309.14236864382156,309.8823529
308.7508865901137,309.8823529
308.3490570514382,309.8823529
307.9421396134639,310.0
307.5357417205792,310.0
307.1357151235587,310.0
306.74804013095957,310.0
306.37870119333013,309.8823529
306.0335575345885,309.7647058
305.71821257136276,309.647059
305.437885751649,309.0588235
305.1972902288389,303.0588238
305.0005194988416,303.294118
304.85094579861453,303.294118
304.75113272101765,302.823529
304.7027641633803,302.941177
304.7065914060797,302.941177
304.76239981371714,303.0588238
304.8689963571034,303.0588238
305.0242188537766,303.0588238
305.22496749825916,303.0588238
305.4672588794232,303.294118
305.7463022422017,292.5882346
306.0565972318895,309.7647058
306.3920517578594,309.647059
306.7461179385245,309.7647058
307.11194336278743,310.0
307.4825341603853,310.0
307.8509256614249,310.0
308.21035579901763,310.0
308.5544359265181,310.0
308.87731343790676,310.0
309.1738205426587,310.0
309.4396037862189,310.0
309.67122943529114,310.0
309.8662606519826,310.0
310.02330342793545,310.0
310.14201948303696,310.0
310.22310568129865,310.0
310.26824089692116,310.0
310.28000259237393,310.0
310.26175656878803,310.0
310.21752435082794,310.0
310.1518334249736,310.0
310.06955603391225,310.0
309.97574243420604,310.0
309.8754544628873,310.0
309.7736049607442,310.0
309.6748081068162,310.0
309.5832450770704,310.0
309.5025486984027,310.0
309.4357099712898,310.0
309.385008518364,310.0
309.35196821079643,310.0
309.3373384496978,310.0
309.3411008476839,310.0
309.36250037183015,310.0
309.40009937538065,310.0
309.4518523622092,310.0
309.51519879717955,310.0
309.58717080194793,310.0
309.66451216848293,310.0
309.74380479476787,310.0
309.821598415057,310.0
309.89453937856734,310.0
309.9594942421225,310.0
310.0136640971871,310.0
310.0546858562908,310.0
310.08071717623346,310.0
310.0905022837694,310.0
310.08341667186,310.0
310.0594894201597,310.0
310.01940272416755,310.0
309.9644690515053,310.0
309.89658713863355,310.0
309.81817875749164,310.0
309.7321087860901,310.0
309.6415915857979,310.0
309.5500870072053,310.0
309.4611895132564,310.0
309.37851393008617,310.0
309.3055812287726,310.0
309.2457075271945,310.0
309.2018992065122,310.0
309.17675668832175,310.0
309.1723890420553,310.0
309.19034120976096,310.0
309.2315352646309,310.0
309.29622677234,310.0
309.3839770067359,310.0
309.49364148465844,310.0
309.6233750249515,310.0
309.7706532972367,310.0
309.93231059732545,310.0
310.1045933583727,310.0
310.28322867035644,310.0
310.463506827465,310.0
310.64037664842857,310.0
310.80855201786284,310.0
310.9626277804259,310.0
311.0972027925952,310.0
311.2070076121486,310.0
311.2870340007926,310.0
309.42780416235263,310.0
309.7902934805277,310.0
310.12251859510894,310.0
310.424328156028,310.0
310.69569229790295,310.0
310.9366493361443,310.0
311.14725508496053,310.0
311.32753785680393,310.0
311.4774619879611,310.0
311.5969023636363,310.0
311.6856319029868,310.0
311.74332333239056,310.0
311.7695658523729,310.0
311.76389652381766,310.0
311.72584540015947,310.0
311.6549926543762,310.0
311.5510352338368,310.0
311.4138599622316,310.0
311.24361953238594,310.0
311.0408075272729,310.0
310.8063284914224,310.0
310.54155916311356,310.0
310.2483972692447,310.0
309.929294766593,310.0
309.5872730599196,309.8823529
309.2259185021002,309.8823529
308.84935733880025,309.8823529
308.4622101494392,309.8823529
308.0695267055256,310.0
307.67670296861513,310.0
307.2893826419108,310.0
306.9133462414466,310.0
306.55439104703504,309.8823529
306.2182055250061,309.7647058
305.91024189228807,309.647059
305.63559043280367,309.0588235
305.39885900828716,303.0588238
305.2040609556961,303.294118
305.05451426180366,303.294118
304.95275457779337,302.823529
304.9004643021945,302.941177
304.8984196302717,302.941177
304.9464571444202,303.0588238
305.04346119703166,303.0588238
305.1873730019968,303.0588238
305.37522198627676,303.0588238
305.6031795409214,303.294118
305.8666348357934,292.5882346
306.16029181481105,309.7647058
306.478285868505,309.647059
306.8143179995629,309.7647058
307.1618035790439,310.0
307.514032072557,310.0
307.8643334439114,310.0
308.2062463720306,310.0
308.53368300050937,310.0
308.8410847290213,310.0
309.12356359234434,310.0
309.3770240807265,310.0
309.5982608391771,310.0
309.78502852549065,310.0
309.9360811678042,310.0
310.051179583881,310.0
310.1310667335461,310.0
310.1774121930249,310.0
310.1927281858303,310.0
310.18026070704525,310.0
310.14386017782374,310.0
310.0878367241745,310.0
310.01680556823965,310.0
309.9355281511415,310.0
309.84875449179964,310.0
309.7610719576586,310.0
309.67676512222585,310.0
309.5996907559203,310.0
309.53317128585974,310.0
309.47990930712734,310.0
309.44192496604717,310.0
309.42051728976963,310.0
309.4162498222401,310.0
309.4289602532543,310.0
309.4577930980505,310.0
309.5012538999547,310.0
309.55728288764465,310.0
309.6233455227803,310.0
309.69653692773704,310.0
309.7736967957771,310.0
309.85153107025684,310.0
309.92673645181736,310.0
309.99612367094295,310.0
310.0567354649207,310.0
310.10595533706856,310.0
310.141603459646,310.0
310.16201651006463,310.0
310.16610879267137,310.0
310.15341267589247,310.0
310.1240971377643,310.0
310.07896402572925,310.0
310.0194224582095,310.0
309.9474425840012,310.0
309.865490631499,310.0
309.7764477890935,310.0
309.6835159354323,310.0
309.590113567683,310.0
309.49976545270096,310.0
309.4159895551148,310.0
309.3421846917812,310.0
309.2815221443764,310.0
309.2368441560378,310.0
309.2105718701071,310.0
309.20462486516834,310.0
309.22035402340435,310.0
309.2584890579771,310.0
309.31910163363534,310.0
309.40158465200545,310.0
309.5046479433089,310.0
309.6263303093873,310.0
309.76402759559204,310.0
309.9145362255052,310.0
310.0741114056285,310.0
310.238538989607,310.0
310.4032197766656,310.0
310.56326480140063,310.0
310.7135999490402,310.0
310.84907800175205,310.0
310.9645959909948,310.0
311.0552155054005,310.0
311.1162833940957,310.0
309.28630373829435,310.0
309.6490229541737,310.0
309.9823122837715,310.0
310.2859653181521,310.0
310.5599059413908,310.0
310.8041374515779,310.0
311.01869366961995,310.0
311.20359496788154,310.0
311.3588119660935,310.0
311.4842393088433,310.0
311.57968147088195,310.0
311.644851953422,310.0
311.67938656264636,310.0
311.68287073153897,310.0
311.65488009255904,310.0
311.5950327684785,310.0
311.5030511600192,310.0
311.3788304088455,310.0
311.22251023759645,310.0
311.0345465445467,310.0
310.8157789818535,310.0
310.56749078659294,310.0
310.29145736583183,310.0
309.98998055183824,310.0
309.66590602060313,309.8823529
309.3226220746697,309.8823529
308.96403878953583,309.8823529
308.59454736565516,309.8823529
308.2189603669992,310.0
307.84243431599054,310.0
307.47037681248196,310.0
307.10834091961726,310.0
306.76190999098907,309.8823529
306.436576392935,309.7647058
306.13761770629657,309.7647058
305.8699739868759,309.17647
305.6381295443195,302.941177
305.446002490511,303.294118
305.2968450372116,303.1764709
305.19315721236205,302.823529
305.1366163337888,302.941177
305.1280242396795,303.0588238
305.167273930644,303.0588238
305.2533369247321,303.0588238
305.38427225437897,303.0588238
305.5572576291233,303.1764709
305.76864283570114,303.1764709
306.01402493582106,292.705882
306.2883442460487,309.647059
306.58599944684903,309.647059
306.90097948353497,309.7647058
307.2270092168247,310.0
307.5577050925464,310.0
307.88673647524695,310.0
308.20798778054234,310.0
308.5157161976491,310.0
308.8046996622198,310.0
309.0703698546473,310.0
309.30892537771956,310.0
309.5174209076199,310.0
309.69382898967405,310.0
309.83707222091624,310.0
309.94702476444803,310.0
310.0244834033023,310.0
310.07110958720455,310.0
310.08934507973015,310.0
310.08230481093636,310.0
310.05365133105147,310.0
310.00745581213886,310.0
309.9480508441584,310.0
309.879880325542,310.0
309.8073515783221,310.0
309.7346944579741,310.0
309.6658317194514,310.0
309.60426428703266,310.0
309.5529743978685,310.0
309.514348883876,310.0
309.49012415254964,310.0
309.48135374468234,310.0
309.48839869844403,310.0
309.5109403400898,310.0
309.54801455286776,310.0
309.5980660456634,310.0
309.6590206500702,310.0
309.7283732192574,310.0
309.80328828834104,310.0
309.88071029232026,310.0
309.9574798369575,310.0
310.0304522964934,310.0
310.09661488801635,310.0
310.15319836325244,310.0
310.197779579284,310.0
310.22837146928237,310.0
310.2434973342201,310.0
310.24224690886615,310.0
310.2243123026605,310.0
310.1900026515863,310.0
310.14023710666464,310.0
310.0765165889482,310.0
310.0008755188401,310.0
309.9158154396602,310.0
309.82422306722896,310.0
309.7292757816046,310.0
309.6343379166465,310.0
309.542851390377,310.0
309.4582242570177,310.0
309.3837206617621,310.0
309.3223554604564,310.0
309.2767964518144,310.0
309.249276785122,310.0
309.2415196772504,310.0
309.2546771227839,310.0
309.2892838305732,310.0
309.34522718523806,310.0
309.4217336249473,310.0
309.51737145459646,310.0
309.63006978007826,310.0
309.7571529550047,310.0
309.8953896738745,310.0
310.041055621364,310.0
310.1900083907728,310.0
310.3377732101159,310.0
310.4796378559972,310.0
310.61075498835675,310.0
310.72624999961334,310.0
310.8213323380434,310.0
310.8914081381703,310.0
310.93219187457635,310.0
309.10464518561616,310.0
309.46780270060736,310.0
309.80255272821836,310.0
310.10863725709754,310.0
310.38593524055835,310.0
310.6344143010439,310.0
310.85408383624525,310.0
311.04495231355895,310.0
311.2069913842453,310.0
311.3401091542385,310.0
311.44413452675485,310.0
311.51881400051195,310.0
311.56382168961994,310.0
311.57878265472044,310.0
311.563308930889,310.0
311.51704693962347,310.0
311.43973431464957,310.0
311.3312635887329,310.0
311.1917497134271,310.0
311.02159804439174,310.0
310.821569244257,310.0
310.5928375478353,310.0
310.33703900662897,310.0
310.0563066759218,310.0
309.75329021278986,309.8823529
309.4311579909914,309.8823529
309.09358057412476,309.8823529
308.74469518057697,309.8823529
308.3890515781268,310.0
308.03154061871123,310.0
307.67730732459034,310.0
307.3316510329965,310.0
306.99991557384584,310.0
306.6873727816393,309.647059
306.3991028265516,309.7647058
306.13987489941445,309.0588235
305.9140317168381,302.941177
305.7253811473704,303.1764709
305.5770980202845,303.1764709
305.47163888719547,302.823529
305.4106721807462,302.823529
305.3950258662712,303.0588238
305.42465431647076,303.0588238
305.49862575441944,303.0588238
305.615131199606,303.0588238
305.7715154051335,303.1764709
305.9643297811923,303.294118
306.18940675256806,292.8235285
306.44195439487095,309.529411
306.7166695419291,309.647059
307.007866873053,309.7647058
307.3096208017563,310.0
307.61591633541445,310.0
307.9208045038244,310.0
308.2185575127076,310.0
308.5038185132324,310.0
308.77174083030457,310.0
309.018111688148,310.0
309.23945592147555,310.0
309.4331158547293,310.0
309.59730444044476,310.0
309.73112982220243,310.0
309.83459066501894,310.0
309.90854280463253,310.0
309.9546389335042,310.0
309.975244096797,310.0
309.9733306584043,310.0
309.95235707350326,310.0
309.9161352460056,310.0
309.8686914519649,310.0
309.8141257852943,310.0
309.75647485630896,310.0
309.6995820824705,310.0
309.64697939511046,310.0
309.60178358750073,310.0
309.56660988643085,310.0
309.5435046737812,310.0
309.53389864054856,310.0
309.53858103968577,310.0
309.5576951243082,310.0
309.59075431681276,310.0
309.636678150375,310.0
309.69384655376655,310.0
309.7601706102785,310.0
309.83317751132154,310.0
309.9101070481007,310.0
309.98801664870064,310.0
310.0638916852345,310.0
310.13475756266365,310.0
310.1977899755821,310.0
310.2504196998438,310.0
310.2904283879372,310.0
310.3160320709892,310.0
310.3259494393763,310.0
310.3194524726534,310.0
310.29639760266554,310.0
310.25723629708335,310.0
310.20300471212056,310.0
310.1352928452941,310.0
310.05619438188774,310.0
309.9682391329802,310.0
309.87431057360425,310.0
309.7775514784189,310.0
309.68126099999864,310.0
309.5887867318277,310.0
309.5034153448277,310.0
309.4282652920236,310.0
309.3661848573707,310.0
309.31965850359916,310.0
309.29072407478964,310.0
309.28090295751645,310.0
309.2911448241137,310.0
309.32178809437517,310.0
309.3725367764758,310.0
309.4424538984012,310.0
309.52997132894495,310.0
309.63291541954754,310.0
309.7485475793325,310.0
309.8736186270129,310.0
310.00443554393587,310.0
310.1369390791559,310.0
310.2667905251078,310.0
310.3894658846158,310.0
310.5003555792762,310.0
310.59486779789194,310.0
310.6685335447871,310.0
310.71711141586263,310.0
310.7366901024696,310.0
308.88297011031494,310.0
309.2467138690894,310.0
309.5832526262112,310.0
309.8922819498412,310.0
310.1736388898891,310.0
310.42725635839884,310.0
310.65311837727353,310.0
310.8512188206543,310.0
311.0215261521445,310.0
311.16395640114825,310.0
311.2783562478643,310.0
311.364497608332,310.0
311.42208454959876,310.0
311.4507727449265,310.0
311.4502010273669,310.0
311.42003394704443,310.0
311.36001361425093,310.0
311.2700185484132,310.0
311.1501267823091,310.0
311.00068011886566,310.0
310.82234622718727,310.0
310.6161752113924,310.0
310.38364739873714,310.0
310.1267093713798,310.0
309.84779569824116,309.8823529
309.5498343891537,309.8823529
309.23623476360876,309.8823529
308.9108571647739,309.8823529
308.57796471570146,310.0
308.2421580673933,310.0
307.9082947883419,310.0
307.581395658617,310.0
307.2665406323924,310.0
306.96875760465946,309.647059
306.69290735428984,309.7647058
306.4435681398658,309.0588235
306.2249234078264,302.941177
306.04065595127827,303.1764709
305.8938516517317,303.1764709
305.7869156645204,302.823529
305.72150358838627,302.941177
305.69846980286195,303.0588238
305.7178347701972,303.0588238
305.77877268252263,303.0588238
305.87962038618934,303.0588238
306.01790802741726,303.1764709
306.1904113303178,303.294118
306.39322483663375,292.705882
306.62185480869636,309.529411
306.871329833706,309.647059
307.13632648882754,309.7647058
307.411306762877,310.0
307.69066332005184,310.0
307.9688681786405,310.0
308.2406200087436,310.0
308.50098507012586,310.0
308.7455268480286,310.0
308.97041972114505,310.0
309.1725425143702,310.0
309.3495485329125,310.0
309.4999096079183,310.0
309.6229327548128,310.0
309.71874918976215,310.0
309.7882765968749,310.0
309.8331566193761,310.0
309.85567049964766,310.0
309.85863656569495,310.0
309.845293821859,310.0
309.8191762336782,310.0
309.78398240308184,310.0
309.7434452282145,310.0
309.7012058619612,310.0
309.6606958621405,310.0
309.62503090485103,310.0
309.5969188501803,310.0
309.5785843412809,310.0
309.57171151202294,310.0
309.57740579496317,310.0
309.5961752725115,310.0
309.6279315044833,310.0
309.6720092941676,310.0
309.72720441817074,310.0
309.7918279371638,310.0
309.86377532070475,310.0
309.9406082576571,310.0
310.0196466868007,310.0
310.09806827706905,310.0
310.17301232540524,310.0
310.2416848382069,310.0
310.3014614378702,310.0
310.34998470762906,310.0
310.3852526718063,310.0
310.4056953169201,310.0
310.4102363964689,310.0
310.39833822557574,310.0
310.3700277481088,310.0
310.3259028268337,310.0
310.26711843665026,310.0
310.1953531965618,310.0
310.1127574189055,310.0
310.0218845460166,310.0
309.92560844959394,310.0
309.8270295573877,310.0
309.7293731244874,310.0
309.6358831709075,310.0
309.5497156614001,310.0
309.47383441450734,310.0
309.41091301028945,310.0
309.3632456399354,310.0
309.3326694291343,310.0
309.3205002954216,310.0
309.3274838923918,310.0
309.3537626734985,310.0
309.3988595955662,310.0
309.46167849450194,310.0
309.54052071733156,310.0
309.63311719661004,310.0
309.7366748135691,310.0
309.84793561990983,310.0
309.9632472767027,310.0
310.0786429210721,310.0
310.1899285825158,310.0
310.2927762334564,310.0
310.38282056274795,310.0
310.4557575947011,310.0
310.50744332746154,310.0
310.5339906216775,310.0
310.53186262422525,310.0
308.62219893257605,310.0
308.98659347009334,310.0
309.32515200186873,310.0
309.6375307581166,310.0
309.9235299250252,310.0
310.18305071676974,310.0
310.41605283171367,310.0
310.62251475134275,310.0
310.80239924036323,310.0
