8.050105259462214,0.5916833692580492,7.458421890204164
8.049519506123069,0.5906972757826947,7.458822230340375
8.049089473332124,0.5900637009826525,7.459025772349471
8.048421026125778,0.589497957885785,7.458923068239993
8.04812052550724,0.5891917096333084,7.458928815873931
8.047737588343766,0.5889445592380189,7.458793029105748
8.047352585856302,0.5887452411808036,7.458607344675498
8.046795267732554,0.5881955193610799,7.458599748371474
8.053560874716199,0.5965575371776225,7.457003337538576
8.046528694116322,0.5881920691470189,7.458336624969304
8.046020462790402,0.5877989202049392,7.458221542585464
8.047692291521479,0.5890079660155887,7.45868432550589
8.04594161357701,0.5876393089516216,7.45830230462539
8.048302021657598,0.5886849958398943,7.459617025817704
8.045750053682161,0.5871659326006755,7.458584121081485
8.04529671368202,0.5864636228023804,7.45883309087964
8.044845387592312,0.5850156876196008,7.459829699972712
8.044401408026506,0.5845100955083751,7.459891312518131
8.043728819347546,0.5835355928352164,7.46019322651233
8.043155123088702,0.5830600642761646,7.460095058812538
8.042699587729604,0.5826547835897464,7.460044804139858
8.042252260573992,0.5824338411526357,7.459818419421356
8.041894579910354,0.5819693311666998,7.459925248743653
8.041627652249696,0.5817561241705005,7.459871528079195
8.041424516814374,0.5814073359748042,7.460017180839569
8.041254874286862,0.5812319021380463,7.460022972148816
8.041136895390247,0.5810761088234105,7.460060786566837
8.046240572826575,0.5866312008688135,7.459609371957761
8.040980580988258,0.5809868710345685,7.459993709953689
8.040791935091173,0.5809006432369214,7.459891291854252
8.040296072219238,0.5806288022880433,7.459667269931195
8.040100977380614,0.5805139889644286,7.459586988416186
8.039676079511512,0.5800709750666853,7.459605104444827
8.039301043040583,0.5795597538941138,7.459741289146469
8.125197860118648,0.6611427634446387,7.464055096674009
8.039217063407492,0.5793479105026956,7.459869152904797
8.040415118883905,0.5804762650954782,7.459938853788426
8.03901993572856,0.5791329576860014,7.459886978042558
8.038363227532539,0.5778499438988599,7.46051328363368
8.037964809179172,0.577633691550457,7.460331117628715
8.03772990445504,0.5771903581445962,7.460539546310444
8.037537127145026,0.5770730581135934,7.460464069031432
8.037303554253963,0.5767195009442596,7.460584053309703
8.037056457772792,0.5763180296311454,7.460738428141646
8.438281381849581,0.9768728569704835,7.461408524879098
8.037043508618572,0.5763079250888754,7.460735583529697
8.036718840808062,0.5757543935392602,7.460964447268802
8.036370532247751,0.5751373859613744,7.461233146286378
8.036062771172368,0.5746424997081805,7.461420271464188
8.036137126856705,0.5744262964234266,7.461710830433279
8.035901319021884,0.5743496000309224,7.461551718990962
8.058747956651578,0.5944129345590858,7.464335022092492
8.03543033707077,0.5735354526065889,7.46189488446418
8.03507352701687,0.57366721815798,7.461406308858889
8.034336241611955,0.5739322881109057,7.46040395350105
8.034109912172722,0.5738603315652193,7.460249580607503
8.033797158685227,0.5734927115824673,7.460304447102759
8.045921269512014,0.5845311739351723,7.461390095576842
8.033688388808262,0.5732910856448146,7.460397303163447
8.03329358409108,0.5728510034175585,7.460442580673522
8.032516925973143,0.5716673400153586,7.460849585957785
8.031558157784117,0.5701588358460399,7.461399321938076
8.030706013708992,0.5693668196706417,7.46133919403835
8.029689985445794,0.5689036236951792,7.460786361750614
8.02928613424002,0.5688081756975967,7.460477958542423
8.029032621054942,0.5689930979489787,7.460039523105962
8.028757051913798,0.5686114125931231,7.460145639320675
8.028429388554883,0.5679772417416393,7.460452146813244
8.028287818895771,0.5677603964444765,7.460527422451295
8.028567550715229,0.5684785669678429,7.460088983747386
8.028190515624484,0.5678109026522248,7.460379612972259
8.03639796580844,0.5765483047025635,7.459849661105878
8.027808189882029,0.567523932098098,7.46028425778393
8.027548694057577,0.5673262896147887,7.460222404442788
8.027139060540861,0.5667986356097934,7.4603404249310685
8.026856916028473,0.5663033848541018,7.460553531174371
8.026479756364889,0.5648561185609762,7.461623637803912
8.036514703280103,0.5711789376453288,7.465335765634775
8.026266302534891,0.5641755545523842,7.462090747982507
8.02622954590656,0.5640327234304552,7.462196822476104
8.02575438399698,0.5630068691497906,7.462747514847189
8.024713930117853,0.5617029266302407,7.463011003487612
8.02442343897923,0.5612551987137021,7.463168240265528
8.024155869041364,0.560937314392732,7.463218554648632
8.023946093167247,0.5609385510272713,7.463007542139976
8.02362047624458,0.5610513178298397,7.462569158414741
8.023479258372056,0.5611489546453633,7.462330303726692
8.023211592116091,0.5609132799015638,7.462298312214527
8.022868295243004,0.5604368370001995,7.462431458242805
8.022176099758846,0.5597171029935659,7.462458996765281
8.023552626205522,0.5611370171597299,7.4624156090457925
8.021809918650481,0.5593662984128872,7.462443620237593
8.032194800489119,0.5681944470224221,7.464000353466696
8.021573816421395,0.5589293184952289,7.462644497926165
8.036028598199206,0.5693887796180606,7.466639818581145
8.021342265351192,0.5582531590589055,7.463089106292287
8.025848945566626,0.5633693132394038,7.462479632327223
8.02093154350867,0.5579802926618407,7.46295125084683
8.020236770611241,0.5573897186169487,7.462847051994293
8.019701309910523,0.5566952617051442,7.463006048205378
8.019211631282419,0.5558567930724521,7.463354838209966
8.018773377402793,0.5547015261670484,7.464071851235745
8.018346636791009,0.5535442691408234,7.464802367650186
8.01793976504459,0.551784598389008,7.466155166655581
8.017704434748303,0.5512361515862613,7.466468283162042
8.017512578794463,0.5507041869595395,7.466808391834924
8.017205225195795,0.5502900343946433,7.466915190801151
8.016959923900359,0.5502150454351854,7.466744878465173
8.016690929263369,0.5501577993025649,7.466533129960805
8.016430732850411,0.5499992373516183,7.466431495498792
8.015976559904692,0.549505756835968,7.466470803068724
8.015711258830299,0.5496531726659757,7.466058086164324
8.128044022252318,0.6579928447744772,7.47005117747784
8.01556686112448,0.5493726573596991,7.46619420376478
8.015351230893689,0.54938475350255,7.465966477391139
8.026533961561654,0.5605285635601831,7.46600539800147
8.015326253912866,0.5493582335262698,7.465968020386596
8.014520755246167,0.5486216737095786,7.465899081536589
8.01391882133255,0.54821929335017,7.465699527982381
8.013790915013002,0.5494598499248029,7.464331065088199
8.012569032850866,0.5473020753462441,7.465266957504623
8.012446755916176,0.5470374672305452,7.465409288685632
8.012494300153564,0.5466298451160065,7.465864455037559
8.012364899180172,0.5467541989258091,7.465610700254363
8.013117300807744,0.5473123299898757,7.465804970817868
8.012197542521392,0.5465294728992958,7.465668069622096
8.01208834334865,0.5464515702307698,7.465636773117879
8.011866873399967,0.5464041015900736,7.465462771809893
8.011697466115832,0.5462921885706229,7.4654052775452096
8.011255954986805,0.5460428144563321,7.465213140530473
8.010921086763258,0.5458267389912257,7.465094347772031
8.010789365448144,0.5458241407106391,7.464965224737505
8.243810914934073,0.7768619219438906,7.466948992990182
8.010398614392438,0.5453640256636743,7.465034588728763
8.009363024155013,0.5443038268625433,7.465059197292469
8.00877651251127,0.5436896089318869,7.465086903579383
8.008178723669813,0.5430211490086922,7.46515757466112
8.007939967503159,0.542565931059518,7.465374036443642
8.007561508280354,0.5418098665976578,7.4657516416826954
8.00741211030353,0.541713138518438,7.465698971785093
8.007301993507037,0.5416107267345904,7.4656912667724455
8.007187210247562,0.5417130007643864,7.465474209483176
8.007033500519308,0.5417281350827625,7.465305365436545
8.006799252321844,0.5414890278583133,7.465310224463532
8.006557543222826,0.5410479112269263,7.465509631995899
8.006176341626661,0.5400863543452702,7.46608998728139
8.005457581018318,0.5388879336059377,7.4665696474123795
8.004905071923467,0.5385874904988741,7.466317581424592
8.004749419917815,0.5387472455630213,7.466002174354793
8.004665068465808,0.5390966469752076,7.4655684214906
8.004583580785567,0.5392987758596182,7.465284804925949
8.00447155673888,0.5392994074763687,7.465172149262511
8.00436822033626,0.539074834630861,7.4652933857054
8.004253977178342,0.538527568442366,7.465726408735976
8.004207115852909,0.5382690227844393,7.46593809306847
8.056505458295971,0.5812270053774429,7.475278452918528
8.004124561883923,0.537830080704925,7.466294481178999
8.003953980226456,0.537833402864806,7.46612057736165
8.003632871705578,0.5382446514017257,7.465388220303852
8.00337219842698,0.538192759926456,7.465179438500524
8.002877404179584,0.5385828827594181,7.4642945214201655
8.001965228905433,0.5368854808960404,7.465079748009393
8.002501803907876,0.5344624038330006,7.4680394000748755
8.001401157431554,0.535087453740261,7.466313703691293
8.000681379589881,0.5331564814098604,7.467524898180021
8.004142281151841,0.5377714395140047,7.466370841637836
8.000537412240801,0.533205398824096,7.467332013416705
8.00026889973486,0.5325593583204364,7.467709541414423
8.000093607435716,0.5322809338632534,7.467812673572463
7.999861490125104,0.5321971241527356,7.467664365972369
7.999376878586257,0.5321565145273166,7.4672203640589405
7.998931549586287,0.5321214979487061,7.466810051637581
7.998399848174259,0.5319564881786033,7.4664433599956554
7.998138689991951,0.5315868772863632,7.466551812705587
7.997837258187973,0.5312876338576396,7.466549624330333
7.997666871057136,0.5310826118622933,7.4665842591948435
7.997528625019339,0.5308296264645564,7.466698998554783
7.997356562142542,0.5308406068381182,7.466515955304424
7.9971963799715535,0.5310835364809318,7.466112843490622
7.997102720593044,0.5311326559870586,7.465970064605985
7.996945205755345,0.5310617548066319,7.465883450948714
7.996806941537333,0.530722512495235,7.466084429042097
7.9965949472999585,0.5300419981135202,7.466552949186438
7.996265272801268,0.5289977341464898,7.467267538654778
7.9957347307570075,0.5276964162922404,7.468038314464767
7.995184378114024,0.5256627091683278,7.469521668945696
7.994784864011602,0.5255319035139925,7.4692529604976095
7.994510515985878,0.5253904029590706,7.469120113026808
8.303317349048006,0.8293117697241112,7.4740055793238955
7.994434857428471,0.5252444168559912,7.46919044057248
7.994351037657644,0.5251800589012418,7.469170978756402
7.994307445482114,0.525195131085203,7.469112314396911
7.994261305446403,0.5251570034388331,7.46910430200757
7.994221058233542,0.525102983085128,7.469118075148414
7.994167406613152,0.5250113917795878,7.4691560148335645
7.994084570579458,0.5249422763801816,7.469142294199276
7.99460858252926,0.5252374882117934,7.4693710943174665
7.994029203586196,0.5248330824506819,7.469196121135514
7.993917155161285,0.5249301459859946,7.468987009175291
7.993607739073591,0.5247298000814618,7.4688779389921285
7.993139788610581,0.5243704321119748,7.468769356498606
7.992675968318591,0.5240696969146337,7.468606271403957
7.992083027399474,0.523680306551864,7.46840272084761
8.02455558339606,0.5538869468389789,7.470668636557082
7.992000532128546,0.5234915901432424,7.468508941985303
7.991000431121288,0.5227585085278919,7.468241922593395
7.990676280571271,0.5224361696474461,7.468240110923825
7.990446523474313,0.5224056017910599,7.4680409216832535
7.9903190291038495,0.5222032330502329,7.468115796053617
7.99011597547638,0.5220154723245274,7.468100503151852
7.989958680629869,0.5218869759979614,7.468071704631908
7.989869605732851,0.5218803333879698,7.467989272344881
7.989721353606569,0.5216926875579624,7.468028666048607
8.002649724682426,0.5344671833457586,7.468182541336667
7.989632060877439,0.5215920905701568,7.468039970307283
7.989382744793396,0.5209171360142014,7.468465608779194
7.989087372094961,0.5203025416743281,7.468784830420633
7.9888484288427914,0.5197846672654574,7.469063761577334
7.988586514550982,0.5195498101107441,7.469036704440238
7.989821273411593,0.5211640620445241,7.468657211367069
7.988338823561168,0.5194147019902456,7.468924121570923
7.987889706944749,0.5189803795304748,7.468909327414274
7.987602832097244,0.5188098910662065,7.468792941031038
7.987039262725853,0.51842343812208,7.468615824603773
7.9862250064737275,0.5179820860144065,7.468242920459321
7.985255937849197,0.5174102417307012,7.467845696118496
7.986016501122038,0.5175585052454279,7.46845799587661
7.984924398543937,0.5168624375432884,7.4680619610006485
7.984439623237197,0.5163092731392223,7.468130350097975
7.984153733643773,0.5158115236948042,7.468342209948969
7.984038645193513,0.5154019142729973,7.468636730920515
7.983947417256021,0.5151078240762467,7.468839593179775
7.983896858398081,0.5150623212243518,7.46883453717373
7.9835653620140725,0.5146464830404631,7.468918878973609
8.120588411261313,0.6341398930898919,7.486448518171421
7.982987187129755,0.5128953397618916,7.470091847367863
7.982796910314639,0.512406909077028,7.470390001237611
8.060748214088381,0.592783421061271,7.467964793027111
7.982129529779144,0.5119533338866664,7.470176195892477
7.98165355877671,0.5112490221946548,7.4704045365820555
7.981221206803451,0.5107186290062977,7.470502577797154
7.9800970540760705,0.5090238874827396,7.471073166593331
7.979833138641152,0.5082197217960032,7.471613416845149
7.979769437526286,0.5086475956105371,7.47112184191575
7.978552044498775,0.5074081740240213,7.471143870474753
7.9780790977527865,0.506754067884688,7.471325029868098
7.977511626663066,0.5062215950049298,7.471290031658136
7.977211762981774,0.505555185734448,7.471656577247327
7.97707442631861,0.5054252602005155,7.471649166118095
7.977013732032699,0.5051428944035514,7.471870837629147
7.976981319474505,0.5050807566985398,7.471900562775965
7.976956624423055,0.5049860441348861,7.471970580288168
7.976885472267819,0.5048465205806533,7.472038951687166
7.97662710927604,0.5043462594187144,7.472280849857326
7.976410250939681,0.5038272260650246,7.472583024874656
7.97654507326101,0.503564205982675,7.472980867278335
7.976185966826882,0.503430115580698,7.472755851246184
7.97569680343146,0.5026740113797015,7.473022792051759
7.975195008071884,0.5020242116660225,7.473170796405861
7.97462406479253,0.5015035096447765,7.473120555147753
7.974187554872197,0.5011796051412276,7.473007949730969
7.973816270539703,0.5012391391944743,7.472577131345228
7.973618804251361,0.5013477240028079,7.472271080248553
7.973330705544317,0.501491885065134,7.471838820479183
7.973064126779866,0.5014421888485106,7.4716219379313555
7.97276069219171,0.5013391893294663,7.471421502862244
7.972523588071918,0.5012675138564608,7.471256074215457
7.972294235042497,0.5007999801984266,7.471494254844071
7.972125978513095,0.5007265802118287,7.471399398301266
7.971959009047595,0.5003681421240962,7.471590866923498
7.971847177771696,0.5002311225905025,7.471616055181194
7.971746249036764,0.5001295480140522,7.471616701022712
7.971675888101803,0.5000938061483206,7.471582081953483
7.971631299082376,0.5000416125375191,7.471589686544857
7.971572331333347,0.4999693892488749,7.471602942084472
7.971482487060342,0.49984996360297784,7.471632523457364
7.971164685189771,0.4996105313459254,7.4715541538438455
7.974527526010476,0.5025607289022773,7.471966797108199
7.970849785291104,0.4992061046635178,7.4716436806275865
7.970181748081329,0.4997676910168188,7.4704140570645094
7.969630048288942,0.4989921104218834,7.470637937867059
7.969180046637424,0.4984100568308703,7.470769989806554
7.968713622182217,0.4979985487021569,7.4707150734800605
7.968157544818885,0.4976007245929298,7.470556820225955
7.9676991182022014,0.49569339605734325,7.472005722144858
7.9667040277817,0.4959282108236446,7.470775816958055
7.966458378798948,0.49582964368224824,7.4706287351167
7.966318854026388,0.4955116026148837,7.470807251411504
7.966042461670306,0.49483310380860257,7.471209357861704
7.965849672550101,0.49436276158781123,7.47148691096229
7.96566561950425,0.49399834023429845,7.471667279269951
7.965552648208936,0.49380738100482646,7.47174526720411
7.965423836317919,0.49369882607310434,7.471725010244815
7.965278354431187,0.49348103395116166,7.471797320480025
7.96518283616991,0.4932467613327668,7.471936074837143
7.965133485396813,0.49297609178234203,7.472157393614471
7.965089260355791,0.49268121728523495,7.472408043070556
7.965002795206109,0.4923097668905966,7.472693028315512
7.964786001929877,0.49170663205379667,7.47307936987608
7.998627617188449,0.5161569516387483,7.482470665549701
7.964669366196539,0.491068422837451,7.473600943359088
7.964369375546443,0.49092044739336904,7.473448928153075
7.963638170400515,0.49064333821935285,7.472994832181162
7.96313353258864,0.49036197882237187,7.472771553766268
7.962477590557664,0.4894673305859182,7.473010259971746
7.9611219948616325,0.4869003409855962,7.474221653876036
7.960416822470918,0.48514987663146814,7.475266945839451
7.960207611007527,0.4843340598837285,7.475873551123798
7.960150356874601,0.484401274355827,7.475749082518774
7.960100693797706,0.4842504230737671,7.475850270723939
7.960018853377175,0.48429200650715987,7.475726846870015
7.961812523526624,0.4842606303345857,7.477551893192039
7.959999557374021,0.484101292228441,7.47589826514558
7.959910493549636,0.48398422067403246,7.475926272875603
7.959525776706547,0.48318287482578537,7.476342901880762
7.959238097552394,0.4821516585135382,7.477086439038856
7.95853515783931,0.48096323793035256,7.477571919908957
7.9580318624734065,0.4809000106752511,7.4771318517981555
7.957517477668353,0.47966653641356305,7.47785094125479
7.956943845080334,0.4793489484976817,7.4775948965826515
7.957543026334542,0.4808428603306293,7.476700166003913
7.956789467313696,0.4794738039690529,7.477315663344643
7.992273460007998,0.5166890211864638,7.475584438821534
7.956702033920631,0.47947094525758494,7.4772310886630455
7.985753537314297,0.5092890336606926,7.476464503653604
7.956517024827574,0.4793453850195795,7.477171639807994
7.966556293190303,0.49088343119831973,7.475672861991983
7.955869862084961,0.4790125497676546,7.476857312317306
7.955207855242178,0.47846642558787555,7.476741429654303
7.954207695941224,0.47679591009039524,7.477411785850829
7.953576105140315,0.4759443458194399,7.477631759320875
7.952791753009628,0.47370836574631725,7.479083387263311
7.952408848508679,0.4729364182083265,7.479472430300352
7.952213189384426,0.47255663261582387,7.479656556768602
7.95215473796072,0.47276907581331706,7.479385662147403
7.952091158406387,0.47292678190827275,7.479164376498114
7.951976727987103,0.47326313037839357,7.478713597608709
7.95183475607181,0.47320961687342283,7.478625139198387
7.951602250025033,0.4729418753567418,7.478660374668291
7.951144513446099,0.472100479343,7.479044034103099
7.950549011090177,0.47123151657860785,7.4793174945115695
7.952765216037708,0.47387480673138394,7.478890409306324
7.950032213298222,0.4708512591780236,7.479180954120198
7.9499178252315446,0.47067214428338455,7.47924568094816
7.949595013930474,0.47082998001749526,7.478765033912979
7.949520417384248,0.4709747283811675,7.47854568900308
7.949453424317943,0.4711154670668428,7.4783379572510995
7.949346621577096,0.47121473602943276,7.478131885547663
7.949183507268053,0.4712506691235615,7.477932838144492
7.94893253941796,0.4711182328668279,7.477814306551132
7.948586306991674,0.47074887837500756,7.477837428616666
7.948237319532764,0.47025977087852433,7.4779775486542395
7.947974911904341,0.46970862315667417,7.478266288747666
7.947850946769245,0.4695334366192668,7.478317510149978
7.947768054508715,0.4693456791950247,7.4784223753136905
7.947693702073263,0.469208754985801,7.478484947087462
7.947611188652533,0.46903227052113194,7.478578918131401
7.947540502108212,0.46885284850504816,7.4786876536031635
7.951901228397511,0.47425078833890666,7.477650440058604
7.947519889488735,0.46889993851065387,7.478619950978081
7.947141153908225,0.4682263615203608,7.478914792387864
7.946904791564911,0.4679473242130401,7.478957467351871
7.946581182960895,0.46750957477092986,7.479071608189965
7.945850444138734,0.4663474962067514,7.479502947931983
7.945415274291936,0.46573248098507364,7.479682793306862
7.9449119674778,0.4645906143987099,7.48032135307909
7.944319642198074,0.463967192373405,7.48035244982467
7.94386389126296,0.46343527815327984,7.48042861310968
7.943574877136556,0.46306593642507093,7.480508940711485
7.9430631475843185,0.4624025608459372,7.480660586738382
7.942697812421444,0.46111312628955525,7.481584686131889
7.942444952960357,0.46105744760973055,7.481387505350626
7.942366319743842,0.46098835098151836,7.481377968762324
7.942200503590822,0.4606318380579112,7.481568665532911
7.941933692486707,0.46005194175306874,7.481881750733638
7.943226702076533,0.4599426907745539,7.483284011301979
7.941828436573368,0.45964586207783464,7.482182574495533
7.941117086873146,0.4583800336109046,7.482737053262242
7.940737353370164,0.45804358600602346,7.4826937673641405
7.940571579123582,0.4579525492339682,7.482619029889614
7.94049722777004,0.4580312679824473,7.482465959787593
7.940402955385126,0.45796681149921775,7.482436143885908
7.94031599674666,0.4579375902151829,7.482378406531478
7.940259957236396,0.45785187221526324,7.482408085021133
7.94017169205324,0.457751415090705,7.482420276962535
7.940049115497782,0.4576264570841767,7.482422658413605
7.95346894181534,0.4722998867288121,7.481169055086529
7.940039984968986,0.45764938066508853,7.482390604303897
7.939391632013057,0.4574026706710823,7.481988961341974
7.938827864013062,0.4565559537248381,7.482271910288223
7.937813150004797,0.45465746925422723,7.48315568075057
7.937418309207866,0.4536224908577041,7.483795818350162
7.936957632934019,0.4526387676336198,7.4843188653003985
7.937384143575065,0.45172872655485174,7.485655417020213
7.936793657574708,0.45201479847394016,7.484778859100768
7.936620577681815,0.4520489445037164,7.484571633178098
7.936530173876975,0.45196575238630504,7.484564421490671
7.936430174382263,0.45224803496890986,7.484182139413353
7.936377870106838,0.452253441688906,7.484124428417933
7.936292312579337,0.4522256907204598,7.484066621858878
7.93624044390468,0.45221571845919456,7.484024725445486
7.936185357716863,0.45197871312552296,7.484206644591341
7.936087772961791,0.45156328282648195,7.484524490135309
7.9359983052154925,0.4512943975079258,7.4847039077075666
7.935778485818032,0.45093155490043624,7.484846930917596
7.9355037855422195,0.4506211278476501,7.48488265769457
7.93523900834419,0.45049087107578134,7.484748137268409
7.935008837426024,0.45048473979346254,7.484524097632562
7.934764290033566,0.45043001764256163,7.4843342723910045
7.978783251069675,0.4921843233531715,7.4865989277165035
7.934703302963893,0.4502895127789611,7.484413790184932
7.934407309451695,0.45017756943518983,7.484229740016505
7.933935622711466,0.44983580537487977,7.4840998173365865
7.933778938174612,0.4495592245865062,7.4842197135881054
9.978090277254994,2.472315168737607,7.505775108517387
7.947828763942299,0.46107461987180365,7.486754144070495
7.933668254244473,0.4492379004586451,7.484430353785829
7.9335640435517325,0.44900177066640745,7.484562272885325
7.933463113978355,0.4488940356399821,7.484569078338374
7.93325839572007,0.44892689872160985,7.48433149699846
7.932745303525088,0.44900466053682586,7.483740642988263
7.938623692048539,0.4564357694554501,7.482187922593089
7.932683552719765,0.4490876559521257,7.483595896767639
8.319280946048336,0.8346563217653622,7.484624624282973
7.932499397023761,0.44889407497278305,7.483605322050979
7.932101377149014,0.4482439314388514,7.4838574457101625
7.93150743070557,0.44684997893426476,7.484657451771305
7.931283862849991,0.4462745946670118,7.48500926818298
7.930870648392795,0.4451393750566009,7.485731273336194
7.9306963267083646,0.4449961391480698,7.485700187560295
7.930444291452634,0.4446669037806674,7.485777387671966
7.930181612100736,0.44478843692044373,7.485393175180292
7.9308050305219,0.4447422666726484,7.486062763849252
7.930036685447958,0.4444415964310845,7.485595089016874
7.929702158848849,0.4444996369024228,7.485202521946427
7.92937688517628,0.4444516931872134,7.484925191989067
7.929261627871857,0.44419465229105615,7.485066975580801
7.928693159955059,0.44366145341501073,7.485031706540048
7.92841075347056,0.4433096506252385,7.485101102845322
7.9281255951845315,0.4430172947767038,7.485108300407828
7.927819030222367,0.44264081143830747,7.48517821878406
7.927563423549171,0.4424525115599852,7.485110911989186
7.927345820853746,0.4422746144697334,7.485071206384013
7.930884034049855,0.44632048395748025,7.484563550092375
7.927233354840361,0.44224273519118734,7.484990619649174
7.926923812706453,0.44192577028821034,7.484998042418242
7.9265921019700585,0.44150434590706666,7.485087756062992
7.926104396675441,0.44050498999770354,7.485599406677738
7.925520118513361,0.43981417807887213,7.485705940434489
7.924862744487692,0.43844221529772115,7.486420529189971
7.924666969729565,0.437978756983956,7.48668821274561
7.9244265453577505,0.43708922114124316,7.487337324216507
7.924208312871525,0.4361960977527241,7.488012215118801
7.924084262503854,0.4360546395086399,7.488029622995214
7.923923939995849,0.4359934917782321,7.487930448217617
7.923775303374198,0.43611937605131945,7.487655927322878
7.928807544615582,0.4431976193132417,7.48560992530234
7.923759869953011,0.43621146135595135,7.4875484085970605
7.932147031267562,0.44399945297309473,7.488147578294468
7.923718161213511,0.4361309340759406,7.4875872271375705
7.92349425458949,0.43598068712927807,7.487513567460212
7.923268491014401,0.43572991238289716,7.487538578631503
7.923041994510085,0.4353793531222445,7.487662641387841
7.9228528119269335,0.4351105340024103,7.487742277924523
7.927992369426332,0.4419943773805647,7.4859979920457675
7.9228330683942785,0.43519258214429285,7.487640486249986
7.922718678868328,0.43542240775603364,7.487296271112295
8.101014024118385,0.6249163088631713,7.476097715255213
7.922405951350227,0.43557380807267393,7.486832143277553
7.921923967001279,0.43470798453317194,7.487215982468107
7.921547494317147,0.43454577790679,7.487001716410357
7.921119081216852,0.4340228708787812,7.487096210338071
7.92083755858422,0.4340957315536773,7.486741827030543
7.920770773558508,0.434222235273246,7.486548538285262
7.920276805095341,0.4334439674641422,7.486832837631199
7.92004831672212,0.43308560776740546,7.486962708954715
7.919427304190699,0.432517679412486,7.486909624778213
7.918300692937592,0.4317998514687237,7.486500841468868
7.918319183242869,0.43215755226790065,7.486161630974968
7.918017593114688,0.431684388765984,7.486333204348704
7.917504476542234,0.4315495717069323,7.485954904835302
7.917523684197563,0.4319636183054477,7.485560065892115
7.917350638934759,0.43158678993225574,7.485763849002503
7.917241524079961,0.431488720881509,7.485752803198452
7.917204544188477,0.43141666949782304,7.485787874690654
7.9171299792310545,0.43117244490363793,7.485957534327417
7.917061571481023,0.43097468218101476,7.486086889300008
7.916917720959843,0.4306336461370216,7.486284074822821
7.916701266204401,0.4306662957492239,7.486034970455178
7.916546418529283,0.4305012997891614,7.486045118740122
7.91641857046597,0.43057588568158994,7.48584268478438
7.9163687412125645,0.43068634078268075,7.485682400429884
7.916234925122859,0.4308092928347268,7.485425632288132
7.916035082880847,0.4308008012254752,7.485234281655372
7.915792240973739,0.4304570854913493,7.48533515548239
7.915473041165669,0.42951611088428393,7.485956930281385
7.915202193913467,0.4282407624642351,7.486961431449232
7.9153047445376785,0.42745854230326674,7.487846202234412
7.915143347309352,0.4278489659102281,7.487294381399124
7.916903924876586,0.428631238160788,7.488272686715797
7.915094213497053,0.4276623225847067,7.487431890912346
7.914779152098831,0.4267977659437272,7.487981386155104
7.914469463873072,0.42621419438416264,7.488255269488909
7.914673052634283,0.426005461071154,7.4886675915631296
7.9143826670120445,0.42598215694230945,7.488400510069735
7.913835726985648,0.425496164189819,7.488339562795829
7.913409574731092,0.42539923922391165,7.48801033550718
7.912983618835019,0.4246516701160983,7.488331948718921
7.912871713616047,0.4244532955881172,7.48841841802793
7.912753694284813,0.42391893901109734,7.488834755273716
7.912667013683516,0.4234481266052109,7.489218887078305
7.912628268285241,0.4233275354201892,7.489300732865051
7.912605987957307,0.4234219955194194,7.489183992437888
7.912587464080436,0.42355680516689453,7.489030658913541
7.912552431437067,0.4237585065022045,7.488793924934862
7.912488536866133,0.42396982290952206,7.48851871395661
7.912382860695769,0.42409565568022056,7.488287205015548
7.912244364277139,0.4239802292888763,7.488264134988263
7.912161110010751,0.42380091016302657,7.488360199847724
8.062208530757763,0.5647315299489788,7.497477000808785
7.91203013103871,0.42341086942448264,7.488619261614228
7.911699826155431,0.4232473751621882,7.488452450993242
7.911753636489144,0.4237501187991912,7.488003517689953
7.9111728775503956,0.42294186920311094,7.4882310083472845
7.910679263265054,0.4226862541164794,7.487993009148575
7.910420240673652,0.42241898234671144,7.488001258326941
7.91013124959094,0.42205014374677396,7.488081105844166
7.909885949928858,0.4216534237283318,7.488232526200527
7.909686239111661,0.42122633492089967,7.488459904190761
7.909650179064639,0.42091916764496795,7.488731011419671
7.9095317161636896,0.4208574020053435,7.488674314158346
7.909494693491001,0.420775929000858,7.488718764490143
7.909432728369936,0.4206553117878644,7.488777416582071
7.9093285021212285,0.4205011197738594,7.488827382347369
7.909190368415456,0.42042067829721164,7.488769690118245
7.909049831281682,0.42052534645136136,7.488524484830321
8.800041887977171,1.3196379749545306,7.4804039130226405
7.919848691356067,0.43405466081722477,7.485794030538842
7.908881623282107,0.4207861668441339,7.488095456437973
7.908669232294719,0.4206691914784128,7.488000040816306
7.908206180319925,0.4206855778017095,7.487520602518216
7.908034840113398,0.4206683583419346,7.487366481771463
7.9078726262324235,0.420448538114943,7.48742408811748
7.907792859004252,0.42016585468013107,7.487627004324121
7.907753464574987,0.4196933503088164,7.488060114266171
7.907192479446546,0.41905724941706846,7.488135230029477
7.906246117689942,0.4179747444175278,7.488271373272414
7.908221226483797,0.42119069079603033,7.487030535687767
7.906087503776136,0.41808303569512034,7.488004468081016
7.905583269232636,0.4167973091612711,7.4887859600713655
7.905097663898049,0.4165807395016004,7.488516924396449
7.905032394227655,0.4164862851959554,7.4885461090317
7.904990054608325,0.41633837482092223,7.488651679787402
7.904965919467732,0.41629851268914386,7.488667406778588
7.9049120734058125,0.4161567201644414,7.488755353241371
7.904827442972044,0.41597381092599894,7.4888536320460455
7.9045130455678585,0.41531686842785265,7.4891961771400055
7.904158387201693,0.4145924035197631,7.4895659836819295
