318.41556142612865,302.92802959157666
273.52533992023376,281.933007637237
287.3935503327585,282.758540744339
296.58361017084025,295.7537485820099
312.4463272872251,301.18738589494177
286.3871798623988,300.1613271869256
278.92358912132096,298.88642029728067
318.9404860097789,301.5763310763551
289.2941282417125,295.68171124289614
310.3487815840746,299.4418273057072
260.0531249455522,281.7500583644022
292.9337401782813,294.916139387646
312.6474373611766,291.61999643568066
277.9255715038076,289.18989237978303
313.39421524234626,290.21688096132186
266.62203760645315,281.8515470838213
287.2409948431745,284.62763132083336
284.624931397149,283.73810260180284
284.33389459933653,296.3359853006947
322.7213994100238,301.72534003814155
282.7040391420998,280.35732913211024
308.9608330216769,306.1371299319616
292.6665287179767,293.82078541447015
293.29485569100706,282.28047285498656
274.149066573016,282.1240184198708
308.62774784332385,286.58485212165317
279.38877083291993,290.9450843399551
296.09974479052306,291.9011451443381
297.634999433141,305.3609222327028
301.21727633421483,280.5029819457187
267.0534552595341,283.92677319311457
301.4308907523052,301.1358111590964
185.10674973913396,288.0890115184021
307.72760188684884,288.70242675292747
309.66669288281594,309.2080630367926
288.8989446249907,280.70674027014525
300.5199293153328,309.2512962872487
302.98717268730644,306.3727606936991
306.32304802087,297.3222079842916
309.3994231683199,290.39772055213683
258.7346880819489,297.2152244465174
322.41800974885854,309.2241104682798
288.17617638267654,302.736437362568
277.9474797900918,292.56522971317565
305.2216397567342,309.32118477597965
279.28871133889743,289.24680093097953
282.10924427308845,301.7198985298454
307.62294863940923,306.11299500745906
262.9192263519979,302.7646979703284
324.5739936388204,304.7938939688185
308.09679707377603,309.6796629142564
302.81249620951365,286.12338332256365
298.3370197397656,307.11883799306304
322.88119679654864,282.6481113034693
298.8689180501474,306.5756914630014
287.8277631801884,301.4943008314408
293.72010002138114,304.2476894663519
289.4587040750576,306.78845246857543
301.93655913214917,280.7573423155423
256.07776442519736,284.5046454622016
301.4045663846692,304.8055648755662
321.8344703181635,288.8636312556112
276.14554995400397,289.1037117401694
318.08914373245096,305.9170835359329
293.9859015855444,286.00515669368843
282.37292767369763,304.7536710292901
306.26302302377906,286.93596854113747
287.6032970284627,308.55762373806823
302.1375704121633,305.9024141402681
290.1005501445651,285.02389685968984
319.7076985418987,291.1095839040801
264.444437194677,306.09692713546946
318.55346841831215,304.2116796030992
277.7950788459647,301.3873329642086
316.17001987325153,290.0345399751898
285.0344163271578,298.7054822117178
280.8627562106492,295.20450519450344
297.1884918572594,302.3772157586327
282.47382434402635,291.59451259475344
277.4586561581189,282.0082626409669
304.37487514001924,296.167427619935
286.8676267886725,302.1671903039657
308.6485225696195,289.7491973044009
251.36758500938788,289.23589119651865
280.81754784815354,285.9094314230801
284.63805757895153,283.1699982084937
290.43578616029555,297.04032303751217
276.9044329382237,280.4387213173906
314.2575698336988,297.4733241203498
250.9485827155572,291.77579195569484
302.6571865806149,283.41832381665176
270.29153958081963,284.09439160227674
294.765956484416,281.58300149378135
288.88161656834984,309.2148252772359
283.5560325641709,284.71450690308063
306.0633686256372,300.4868060873464
330.1957332798861,286.90269352180405
275.23447623282027,301.7615440959651
298.0413318373537,294.43663574132717
283.5244223189959,286.4873801535186
313.16477523630783,300.2829021176234
310.5330841589652,305.73221646390334
281.29669357191153,291.01290811404584
297.0791341185199,309.56388015241015
314.41579381991585,292.0725738784604
283.79815645170083,295.8363315325481
289.8710576152358,283.60092330309215
306.871854034406,282.65591166767535
294.457084588184,289.4229853455099
302.96110066933795,296.2822497388828
293.3455013238795,285.3722126142756
295.727063511055,296.9460911211624
330.0042153015185,305.1766197480016
278.3400206662959,295.67352853734536
274.6622545942085,284.6654634935217
304.1147345887164,301.88603674278903
269.6078928333063,283.3808455234621
233.39031634092115,281.9201867505621
285.7526631267646,286.2466949033822
308.7290270691958,292.9265113039655
311.8644134817272,298.00044502626434
294.4304241906925,283.83246297267834
283.6543388680802,287.86845443319334
297.21885459697853,292.26716993179446
322.50605108598444,309.71185361263457
113.95706079906756,285.9718843033507
294.39953476787645,281.41423359602607
272.59871793251625,280.057057907907
292.00703638606666,309.53536550157054
301.3633734238796,283.9972650400346
275.65541295489214,293.10016816142104
325.99602567682757,295.26021196555683
274.9223482789089,281.9568430319698
301.01871297561564,295.6155098673081
272.663768308816,306.37314181172945
323.89947520003875,293.052174262028
273.5328553439086,301.42094004357983
321.74132744847685,305.46837320731015
263.88498421603157,290.4425135649094
310.6950446129038,301.30128269275275
314.8102781234637,294.08833928848696
300.2657086530316,307.12143520728847
315.59411287390486,299.9938228422504
285.5133106487714,292.6972130087859
295.73242313539714,301.1890633033416
310.49714527890114,300.5389389430356
281.70648439161795,299.4267990259832
283.6361110360263,282.03488903921755
319.309633485359,299.2248555235397
272.28451198027744,298.29888149462136
305.1158711772804,290.5397368818198
315.5384790150484,308.9828295152252
279.852151201531,305.4575779593712
315.0578835355749,281.02637006843304
248.256729002624,286.4525888633655
302.67775876544175,289.78590906499693
281.7246258262937,290.5272958000021
295.019621726089,280.69323591340094
308.51914235548105,299.8997924375943
296.07931395188217,305.9100023106217
191.57040054050478,283.5336587509143
307.30592477557565,294.9206076339028
298.4339577792711,286.4159758801468
294.5080498355583,303.88020711520846
294.86415845421124,289.7227225842736
272.1691276236321,305.463688952358
330.5775303759471,305.12848790585156
279.80521751879536,290.5577379104483
281.1802297756074,290.45959936134557
298.06163037051317,299.14034503366946
298.60607345277646,293.26186301645373
244.25829349523343,284.42149651427025
297.35394840662707,298.64765678849074
292.7788094272461,299.82622276313606
293.01671504153074,302.44890558976584
278.8762246538962,280.7844921601727
274.04938624780516,309.6162678673185
314.6118037054927,286.1329263664971
285.9502380735394,295.2122873079176
301.6974411396123,281.0461771109317
271.83282634932254,289.58530171258235
331.3518741347799,288.49961974382256
299.0855643547353,309.50766940977314
287.1865401684051,295.23538738318365
288.1128661818615,304.8687128284391
278.3215999246197,286.55454662079467
298.0699738548151,292.78928018192147
296.1703762426398,306.4314974386034
269.2956689338574,283.1236528864303
324.2816501364584,282.3127615404903
289.09687727361506,294.13333545528815
299.8579785513848,306.003096932149
310.6073253337033,290.03211190250096
293.5108592251436,300.9389926558618
315.8535620479913,305.98098846755505
250.37642775054292,292.96815915186085
294.4953056488397,283.84409911456635
272.1969823353621,286.0681344457306
330.4749710814071,304.1297014145445
276.49423397735643,307.1968442470222
316.26133435331997,298.3047510264897
267.430635877185,282.73127323536505
296.1580499605294,282.07485301408906
298.5970569357162,292.5712862447115
269.54635860273794,303.3091254827208
298.48474053702955,283.4333961175789
275.97675866722,301.6247241958636
325.7180347430615,308.03700146026574
263.620258405605,284.98493838025695
327.1131513565777,309.5258520737431
270.4540381491996,292.80801496042415
332.5917584289879,308.5515604397777
214.49885180065857,293.9436067168705
322.64623884556454,288.4745145191571
236.98106218844717,287.31770867326026
291.52805375903074,280.21372673546153
290.5049807418857,292.4839177921852
278.75227218314825,281.20565867975347
292.83928449442084,297.8268858444281
315.46387937530756,308.0451592486611
304.8042750921366,309.14708687001917
284.75675732012934,280.96830597032715
280.5073458467641,299.88879275932845
321.91747248173544,308.1304028032628
310.3708109347193,294.80607369041036
305.60848164789616,295.86979300444403
256.4767854999671,289.1460582987045
326.1699740568348,305.26330050727273
275.11787923458314,303.27297073696656
330.44642260903856,284.73537963504583
250.15892255911598,308.08155448595073
330.13078173831536,308.29663466792954
300.71108668293726,308.5689442185213
302.42635765050215,285.1510743094413
277.4255321867693,291.84241099624103
331.01459314479456,308.8937667935212
286.36827472673747,281.43283036738234
301.2880181839891,296.77709092950283
301.52738639589586,303.36617122461263
311.2703100314681,302.0613028134384
303.33712281712627,289.9279142829927
288.16533627461274,299.54782587660685
295.3571492562069,296.6079649368889
282.9898130197989,298.2066352495318
296.929015315156,283.9569226755476
251.1909842422587,306.03898097332984
314.0306754558564,306.4097348636769
311.5551804831801,305.76626922872924
301.7218529718346,290.6040556580647
306.418823467252,294.9967622356027
308.64495445424467,304.340067349635
314.48514175132095,309.8520635555679
320.8097163601306,307.30671773522863
246.16340677379833,303.12433557250336
303.82380490421974,293.78651343902067
291.0587953765258,282.9554228082048
276.34243772004373,288.1696259980302
287.48143762578104,302.664233734643
312.5845371927943,295.58949586441366
316.38344571867316,305.93993444305596
310.3296114753474,296.93487777046414
286.06489544513045,300.8722686133391
296.83752175527735,293.5860690878965
310.5725028527075,300.58388096315645
288.80186390570424,291.35132595045434
284.5079146804713,296.77641429025635
294.5195555723669,281.4177153119101
257.82811056333185,287.6788582540307
336.46912589187485,303.2020990744195
247.3538707365468,282.7420298240278
323.49005494838616,291.9682790713588
256.7323522120817,299.5074981884481
322.5644928944542,302.05455991350465
281.10085829139973,306.1362261263756
309.43153889272935,288.52664844171534
262.6630499414674,295.6306266014085
317.7451357252505,281.32507530066545
248.11079491266995,282.6737780897603
322.5098547683269,309.1012610286733
316.00354267743205,306.35321684316426
260.429497904749,280.27124307097154
299.9336153284169,280.871359565684
303.98769137286325,309.4812237041201
279.8578420869302,283.4564126072984
293.6923195363635,299.528692317425
293.5229076183289,280.6610998245485
302.15260459321894,298.3854227709342
300.2285003482978,296.02958757282096
266.55984623337076,301.3802868546103
298.4832750076461,298.7601731197409
313.6319365661846,298.3292467250846
246.32297942295463,280.6897724958612
308.2192243111946,291.53859709128454
233.4235687766529,291.04616389724583
323.5076871989753,296.80528735016657
264.4440903983631,282.59423133596226
299.6466320461789,307.90894493502043
302.3607208236769,300.7619136975601
293.8245685085484,291.07730017796587
264.79962040619654,284.00490211661986
283.7846705880549,300.27214848751964
291.25624419049205,288.1407011683113
282.0668982980838,288.25708085779246
297.68345181832467,305.8853332591697
289.74134573673194,306.5503704105018
309.29937573796616,291.2171061474309
292.17522335981585,296.85318705156106
314.45503020368426,295.4460008276338
293.9767176382194,307.70248317590705
322.8760651404278,288.85691226928213
290.1826564496382,294.96505456717034
290.3546292589424,302.538432947355
313.3999030104382,309.2625819421745
276.0323672278452,302.08551686063004
288.6512187383295,289.3441813415853
288.37498160067787,294.1788244033871
262.89017499226946,280.02714409851706
323.4494782541965,284.646195559291
290.17603073750615,287.6980764397625
282.81437363698114,303.62394489165933
305.9574671754303,283.55976219072954
318.3347610816019,309.095135198066
294.48635907654824,307.60462668979426
252.0792256493127,285.4182579272375
282.97280565345415,285.3054464173883
300.60528733003474,293.30879704253414
296.9236189902549,291.4139966067765
286.8281067598641,302.94274550986796
290.60188888383516,284.93068878114684
313.93136189616087,305.82364227940235
296.4295635653527,302.4243459780822
296.75053569070036,283.98228618214563
258.74123422182066,296.23029411349694
311.11840655075287,289.2806087860339
255.14494491213955,282.55960625729114
308.60922551082376,295.0615920626788
296.77077756994146,293.93829495945147
283.8061742325965,284.97031961326627
305.010781733058,300.610343179873
295.215206464643,285.89244093752137
266.7250030107434,284.9426305960022
308.5709625404764,308.1140649291222
306.4471168953904,293.89841388488543
249.07540271791638,286.93503064004324
308.76896902844106,284.7089156238318
267.29555484750915,298.72444084627165
292.85386578219783,288.2180805797124
289.71567569172794,290.58970910091807
311.626574965067,306.75635951700934
289.5325236287062,285.95699584211815
268.6703817596649,286.0080214630388
277.8836519555882,287.5838818806674
314.05914453940306,289.29049484348025
295.12251107715684,282.93100572933906
266.6247974632513,287.6972490550013
325.75465200049337,307.1652802787776
256.0782430519516,287.25061853466775
327.75105051933326,287.9601780519216
272.3097984000725,306.1846100606433
320.0024276304657,308.1743249307845
287.8198710917417,287.628193848883
287.30656010357967,286.9431621349544
273.74487787675235,284.2335658859068
310.4474498101769,298.69548884169643
302.8875900587423,281.2018826698391
290.1671005669168,297.64729526213114
316.08685420354414,309.40698142343393
311.2552652362064,302.7056311201698
314.1633544516264,305.0375123569996
275.6405243869925,292.85065288388046
282.31610124917967,282.0344719698267
257.25285357531806,285.53397846556635
305.88317920343206,283.75219477540156
223.94569826885652,292.772789208328
320.463933177736,307.9803650682863
298.919257256903,297.12943796958393
297.62497064356774,286.1039604751233
295.36586903713345,287.3526353339682
317.4916517940135,305.1187217974709
277.6268437893395,285.9813265006468
307.94280612610993,291.61182863254635
239.4452482496953,291.58764746289216
308.3512528576477,303.40539317676115
312.3399784331851,301.87536761807473
279.58430505337515,297.75317395209396
274.95367668928264,295.7324974908343
300.17012167128235,285.20677923990866
296.93784060379966,280.6559433158469
299.33190544370524,287.4436508302346
296.1284556294797,306.11353417146205
289.357481487277,296.86051182266556
316.56331985286573,304.3401924751675
302.9051003200406,308.97773752217904
298.81773210175044,302.88629397637766
286.51627929721843,288.6306417435638
276.0478101714498,280.42075736327257
332.5561276341246,308.067471291093
260.3603921710922,291.7576857241736
330.45911731992356,308.4606040588588
266.1351629240481,282.39291743177967
299.58405062881513,298.4580674057637
294.66382562235293,296.70889562757634
282.8242983607879,284.0696252854076
267.5513418758529,285.61127193510777
310.3622058746907,288.39649775960766
296.313684477473,305.7876125087104
297.93973014057525,297.79668826080933
299.90978241827986,284.16134497800954
265.8798631318336,287.2288257715222
310.64633963244535,286.2989988991107
301.1117176614184,294.82975710985903
303.05618960986357,305.4046710880265
300.46644151359,308.73261394495154
281.4278633690085,289.2202789046329
317.2983108339684,304.0505534799802
299.72635038686,288.85989814177805
286.0490673146877,308.6472606247051
271.7455709552763,296.4127118577502
313.72144543988736,295.01547692048194
259.3817938921913,296.45860689723355
304.544935441025,280.21950874958895
187.74254505285714,283.2390736441075
332.70116359683595,304.80592688540037
240.1406759560958,282.50251870474426
299.1134172355341,300.3018534343899
302.2602615338308,293.0129296449485
282.0372296908699,283.0220526198493
277.7996211220678,281.70462481092653
272.04755444580655,298.81769235601615
291.2891767321133,284.07483915695803
268.082827675156,285.02762210455836
294.5665270372064,290.1366491657459
284.23615008264494,304.25201579995104
301.38488340546036,284.4458603805209
311.47491668128475,308.2954231886684
325.2724352922833,308.1700556892133
248.18156664089793,283.7635700215292
340.30605404467786,300.8399951851137
247.37673604073066,282.7020670158197
322.95228764441566,306.2876380919073
243.91473841295843,293.87614064604213
316.28592837634676,307.3356180151642
253.08171582315967,295.46494648342247
302.4580109548186,281.0912082056212
257.2802057406572,282.6395224337099
329.7980657765062,303.81230091453216
282.1451064762913,289.6401441978974
281.98473647313864,286.68187933014116
298.69133474146497,284.94439654074097
325.0288277938408,302.7967654966176
255.3899183525815,292.245335128492
289.8231688167202,283.5407838735558
265.9841739346608,291.7427255089464
310.249451233965,295.2296624343711
291.98979290422494,289.77929518717787
272.26456958746377,281.30989404030754
292.38086821900396,292.57382513951865
302.57017105683053,301.5055554345134
285.1809339928336,285.9940169561455
286.23700236521915,283.16527772304823
274.2264490166449,303.70616662893104
306.0417338708575,294.1098204362699
265.992397814205,280.39642204067167
282.62446453385365,297.98012992962094
319.73037980967604,308.34227382678375
285.814474962454,294.0664268881105
301.2018277379982,296.22521986033956
297.8108936439484,296.9658467510681
291.52389402576637,298.99241084621036
295.0649758911533,284.68407089663214
297.9193339475825,295.55646790569523
263.0698523696737,301.1652463199104
332.04849704551594,301.41182526566456
255.68050360456135,295.2508804394941
315.35804845244314,308.85286948034855
266.04815491495833,286.1364195368413
311.55078209534537,282.19138957883166
288.78098909508907,307.8210413139581
305.19868617140804,283.9027724526953
183.3435533352713,288.2119808964703
333.17582021640663,286.1806972790365
287.4610219019327,288.4117541061186
305.67276772119703,305.5964262136794
319.02883207114303,309.8787584236102
307.33216209760417,305.3025974718791
311.8566269263894,296.8888554010066
294.2673467079116,296.54348841693854
288.0592388882936,291.8093628138103
311.85100088653115,285.60524908024445
273.7332157469652,308.72458083388494
304.26597018794945,286.29006962470567
289.73076883340224,290.3025257208184
307.88397605426326,288.30218541908124
304.9898161135664,303.1678451884132
290.4100674445374,289.47830473447135
292.64260291909187,281.5495096339733
311.4249808544892,299.6421130613934
295.2250357528315,302.53198012093833
286.1725071856502,295.9765279015277
275.17884555500336,290.6049342889678
314.581611036301,301.0521461389797
253.47536623692744,294.9856219045811
282.0394643072745,280.31880468792906
295.94241528993433,304.39740866091233
312.3387944437159,287.3731756233019
277.35063636068224,285.90037286095793
338.8765781254335,309.2981756071505
260.99354358085606,292.22079473022296
320.56001354105075,301.19064411330453
260.514050093054,301.97120184004785
317.264986627824,304.867712000332
288.2465177584868,303.5178425381177
308.67654327744185,295.7194534983783
255.79368576687023,306.90053787560436
323.3828902943601,286.82079254152757
292.23349194481983,306.55625586349333
313.23992738904843,292.9002393521518
287.62180420778276,289.6605334376294
280.81643295855486,296.0707158096841
314.5344658481536,298.7753573013616
286.4048480461821,285.20152140205846
288.6228749522891,292.66309022890186
318.14557751187505,307.03747822022456
265.68949676637055,291.5851926051399
330.4024485683499,287.2202000579352
246.48501739763717,287.67390213937693
312.19370750076615,290.70872095656705
300.12479390641784,290.55421504385964
292.4592811528885,305.682361128016
306.91470327238596,308.90292419829547
302.7500123566342,284.4624876329898
245.4651402262787,285.4385040908202
334.04418116804413,308.16077144987304
257.9901781143391,303.5208630064596
314.7491803100219,293.2587735004263
301.33078687408846,291.5296751621933
288.1446262549406,299.4117745061478
294.3594897977532,290.80269728011626
334.0641807188104,304.2989237973599
271.2050627330584,299.4834132858718
295.5676355810834,292.8470004473519
276.6529537855727,285.33052347515996
297.8083581281258,282.9638416203239
305.7882653240189,283.41650613263965
279.5558943166762,305.2844843916718
268.7667655066407,307.02933299922597
330.6272935407133,304.0376475538078
223.2952609775652,285.31406417495106
321.06566049042783,308.1702011516561
279.486842425971,304.94395566581716
306.995839090104,295.11187174846236
297.6825343819751,301.23451058253903
288.503347129372,306.78943189055315
318.7883388548732,301.52343190493593
278.0016665241959,284.502146696295
285.03240907175433,295.37559343309533
259.7394945792412,282.5324938464782
292.43759355698415,300.6221009542127
305.81844049205114,297.7224156998912
288.3770841888636,307.63110890516674
291.2912278111865,302.9801623874151
297.9924966669418,281.3701715347897
269.4308306449996,281.3651181175127
324.5382260704039,292.82487709711114
254.5555291340919,292.96062171220495
325.2699935842827,281.21206836605774
280.4255148340115,284.61095790197436
283.94339846097677,281.49982959805834
292.008084404115,302.947498382552
272.5257950813752,281.31814220949366
253.82878750468433,282.26740708119627
304.78640800666255,299.6206132710275
274.0894166168955,282.35869405796603
313.95260501412446,301.1984426441257
302.3529934959194,307.2023599330366
318.01759633709224,309.30720028078036
277.1429465930251,283.7522211090234
339.2315655626675,307.6543144064981
250.0823444693659,302.679825101697
327.101294158561,305.88678349072114
276.41977577442674,309.89966486035803
305.47501373439997,295.6432619132309
294.2612847425072,288.10089522472464
285.68364683928627,301.8305440408193
304.51018806011353,306.1328603989021
286.57993412097375,288.6468854730081
287.60862041567987,295.03609637173065
308.14489241186357,293.41149590064026
233.48308456243583,292.52423987035445
311.32415371660915,299.4922778319614
281.4159198990314,289.6980095017288
263.024740214141,283.7087477055923
318.65752064921173,300.9931812380669
296.8092584707144,301.9613681914808
276.20208355072396,286.1774816159835
300.0711645611373,281.9335801489005
273.76609395136694,304.40620642135895
316.51458900685344,289.2495726538422
260.5432358422956,286.20425548920286
285.9817673668277,294.53272190720395
303.32763061439147,297.17647829937755
286.2148553917514,282.0101156657139
227.38280946614492,283.42824241765464
311.8290813753264,289.52438247743686
300.55837808668065,304.89724759806063
313.9786092748384,303.43246773207653
267.20676913481896,281.6503953039511
268.30661763701954,287.62700559149727
328.79908382941113,308.2920939563122
328.5232820952011,306.6285672034524
261.3143217827943,290.75550840944175
334.4629634004976,309.3692559697414
278.88380133886096,293.522292587003
313.05157118192903,299.1099002240987
295.6899339843776,295.186956315218
292.7443514973041,294.59914039228755
302.24085374908407,286.37573162724914
263.28368157387143,280.48132453518144
286.9116835154332,292.83874179878126
293.9659356380851,280.79627741551457
307.11240627680627,290.32392530947106
301.478546762702,281.60907475059236
279.42341049467814,295.248872593341
316.3823743515234,302.9469266441568
316.1158054869794,291.4132906659671
261.1543383372995,294.7865933545517
315.76962046089716,298.2955883990242
232.53400649808196,300.4481989376493
319.52857948123085,284.42934401228655
183.93673616433466,296.63656590092063
289.78149527665715,282.30590913941387
278.838739535036,281.09093501051393
309.95734052801924,300.40661840504094
323.3882279914562,306.70904276346045
295.806395360913,292.31647132279807
313.50442746074515,304.08846945114504
277.1126871859249,297.6030570752835
308.7877022702173,295.03884320614367
257.55283175667387,282.6829079479196
321.5928432269579,308.3972463150865
287.07951327858774,308.8275403615439
271.1519812823018,297.05113448116185
321.2298932756571,300.9157224421766
283.56238956672547,296.1169744435173
302.07203552027255,290.78519876010535
310.4455002011784,303.45743640628365
263.7941544567362,292.7413562436604
316.8061658142423,293.9476635002721
294.8371268265129,304.54721358528474
316.4253952101302,305.6386450717695
299.7711847382158,308.03462713797086
310.4330609919396,299.75291177372117
316.0137914382186,309.82546290306436
298.92200790371004,293.40669728563944
272.5480157766874,280.1918728904913
320.908768903914,295.020450687373
221.49716248817646,283.14270807826165
300.87901962479816,289.47039671032667
307.3721142875075,299.9459872710805
264.35767649166553,284.1439198556377
323.37346412272785,299.8371665518175
256.41931631878066,299.40477560865486
330.74829280824673,306.5374971470774
277.1706111429676,294.69894531733416
309.2032183436583,306.5230136594121
293.83800249112556,302.31627726382214
319.14244901355715,286.0400116531489
254.299848227742,286.14413266381547
291.81185657790627,286.267970693671
283.7965754331752,307.09681159173033
303.3354197163034,282.7179923934268
286.97410922411683,283.4464949236853
268.501148199729,290.168826328197
275.71089099002626,308.8319887344682
322.6942342797453,293.0875721319222
262.7083973550361,306.9160841047325
314.6823995254295,287.88471591848236
274.5369829044433,305.98774659612326
314.11544563295115,285.00745650819204
249.70900889969894,284.24661847266924
293.0690566117916,286.72446823881893
286.2722442878292,289.79244533731804
300.39371950791076,285.48639886741046
278.07198615688645,295.8670731249934
286.29728425162784,300.5305372060974
282.1121774958484,306.65619215525874
297.1344104933129,283.5770112709267
263.5759894127856,285.2029784637595
252.3200423069105,287.4398046411977
311.39283697887123,288.3565588360566
271.41346058877497,287.0221928671823
323.7983992937985,286.5414538373121
270.7766338839788,306.0959538980168
347.25935223376194,307.8889658557837
299.25287618299524,308.30052932624204
319.6191273621937,306.1556287059293
281.27015672092426,301.1234118404072
273.53828187317526,282.7954276897036
273.1548985854246,297.98166400127354
299.2701465601282,300.2330945294687
300.3773490895998,288.17232412510515
310.27299250565727,308.5799843475291
288.05676298441176,288.0696658317216
282.4568488833649,280.5380412721687
297.93643214333304,281.5509739576284
333.4720420699154,305.1798111072024
215.4355471654246,287.70225665223506
325.2870115902718,305.22476127919134
249.171602199009,293.1320074439355
307.63759716707324,294.97898879107225
282.7224492409327,283.24724383997466
287.1843692466748,285.9882589031038
286.5239247269199,292.8296377919374
309.8543109880081,308.6299762627435
288.26156504632087,306.5311048819308
306.46122044313654,283.80374641030636
265.75934976848447,297.7424089535464
300.53735370191885,282.00326525864085
263.04896217689753,286.55960624498215
270.1979330829096,285.4592623022411
302.52721063857393,286.1291473030685
298.77112960789685,295.55820495722645
287.5322832522508,300.55782927102956
311.0792690942537,300.48656372048
278.12829625724714,292.5004205493353
310.8466670714717,290.92215715467574
291.2029256589543,308.96125112732267
309.9241287823176,303.49817900353924
298.59343458837066,293.97212819518046
289.6316171631185,288.428223406761
268.3687694076158,294.57666470155925
307.9063342050445,300.9015111362194
300.0235621135664,305.55574557622464
332.5540997733438,309.6008845188085
276.40057456283915,299.75739548641417
283.0866707101959,281.4098856349777
311.4388279606506,305.8597371560065
326.3802719916232,291.3210586951931
220.36142332533996,287.25260606168314
342.4100817139017,303.33352487757776
208.5334524654816,280.95871186739913
325.74567543489906,297.40736232412024
274.1588724616306,298.39120679110516
306.3570357681865,298.2295850378898
324.557878014736,304.34476651828703
266.1996491338023,291.8691062554635
311.70554428739115,300.9512197088734
290.93788874239414,289.3400242767542
311.3848694603118,291.40283368503947
314.6183232471887,282.71050272739615
278.506795866659,303.79475257578054
315.0758841711593,288.00596627777065
296.0525484874813,288.3102567907384
306.43400092413486,304.0884294188496
276.38613062458745,294.37205677394024
267.64454205191765,284.2720129943956
318.91967055780646,303.96965173541537
228.69506364092564,300.68680879446475
307.9310258850787,299.5514920737532
277.5913595478365,292.92746055319014
292.0536568256806,289.0502026275912
310.23634323951933,295.5116264261287
300.9673120646386,284.82309297195746
306.9776578877036,292.8124489917843
268.1479677032004,286.3850663085824
295.24033281107654,298.0890964732213
300.9886246997207,305.9535616406528
278.5414667372199,280.94624050980923
263.4038128935045,286.56888651721755
288.18409217484475,309.34779458828535
319.66525485903895,305.75333857621587
282.7022551800203,282.1572885372587
289.66306362082366,292.3496619137269
306.1771585071467,292.8359120200425
278.78803089422917,305.2582536760528
315.49647503444095,309.17340065875015
300.9741354468627,303.769158805696
295.73790250040247,284.1801831108393
302.1020968227009,297.3960532846012
286.7611662161231,303.3857538026813
301.9009338683058,286.93441015245617
298.16666840212014,299.150133497291
302.91542444805424,302.10174974911257
324.1601572582481,304.8065570800474
271.18536916982436,298.4615892925787
291.6532910078794,285.1457542873421
288.39743175217114,290.9017410547133
307.3911583351515,292.20988496996654
264.062909570245,289.0789621299106
304.053664873518,293.81015116499304
285.41218688875733,301.0111186316102
308.68395036800086,297.6581769541711
260.1387331494672,281.0752128491988
296.74344577563016,283.5723856619004
290.1200082576891,290.50519805188577
304.56239817542405,285.0132054335047
298.88213416369445,306.9264063336056
273.4131777802711,294.46158282807215
304.4249102594135,286.2265854314623
294.6054106658044,286.1487777794456
263.27892042144333,281.24475666888384
257.1527273479873,292.5593086600868
328.6716200461154,305.8678592385264
233.41479556891133,291.80288810379653
313.2599778333454,293.90980286358615
266.48451564081597,285.8040864359754
290.65890405701526,284.18315167125996
313.2565346192959,301.6360300864323
207.169124336027,283.4356534626134
323.86155501358303,298.52096633888834
272.70036963795553,302.12570141087474
296.25874947675885,282.8705742558407
258.63060291974466,292.27712245889717
247.3444237155993,286.56514189679723
317.9200721496374,309.65352620095183
282.9473111420443,290.1077322177037
252.027808233025,288.7197640564769
294.93871868793826,285.19637984237266
302.55918158292735,303.87730849757037
325.432263951714,303.69699743222384
257.6385407940706,292.1813149655519
339.03314673282733,300.71934884743416
296.8481629326843,293.15410703136706
311.9170852909424,309.7580200346333
295.54970884525443,292.8682278094916
287.77292493286046,305.6596982185782
282.7460508853295,291.78048655573804
257.6660939675526,285.61720034329835
318.8346229980688,303.7651630643271
294.54137770866356,298.7340890388278
299.5885614872971,292.6643061140915
296.66034538819974,292.37046737345
296.716095465344,284.514031076125
320.0776050142058,301.77487816387134
276.90327727724235,297.1263913578393
281.4447792271877,280.975630532356
296.1270940420497,295.9293079672409
292.77725364985093,302.70016604999785
310.3127744287307,290.14706614130245
281.482189220157,285.3639347219061
287.2103456418051,293.5058121946401
297.49381064681694,296.0578749804264
283.99922301646455,298.9525278783756
308.81563141572576,301.08284074487335
295.7574578554891,293.35005770563606
276.3603278787098,298.05953965853655
311.80213742649215,289.3617950064485
102.64439713184473,284.9718551473321
344.51073117541495,306.3763687543098
275.843737885283,307.7252125835214
306.08629823200414,285.172137679081
271.28600335889996,294.8976842741513
305.0139839453005,286.08581641938036
298.0148305413788,302.3170938560936
298.31715751039104,286.8313612204915
267.01826282693344,282.5650390246868
322.9597931356622,308.24165841945853
277.5800842083838,287.51573967884934
290.5988211802423,281.61663883815083
286.4379799235563,305.4197124403298
303.53729452455804,304.39954009709294
309.12379263280417,284.833180633744
247.56047420200917,280.27830041554165
277.7943232431164,283.45228949263753
298.9656415732635,280.4014688468524
310.04004318329675,290.177751897138
240.22403118780292,282.4424992165798
339.8820160926936,307.28792448282087
275.8312310968781,288.1573398140789
304.4881007290987,298.58785438235356
307.9584210632306,297.70582210803076
253.87370240658646,282.64706392922596
337.65947760394425,301.60821719900423
273.7660607291325,302.94929369040307
304.9218008793491,280.06246071297056
282.37691906462,288.79079227454935
310.6915415798817,290.6345653134519
317.23922355926544,288.96493440817403
272.04088854066526,281.69072766704835
303.4746413079268,299.04799932983383
322.0001155057431,299.75577411632077
