310.044379411551,310.0
310.00867668017656,310.0
309.9523242680106,310.0
309.8756184617382,310.0
309.7790337004378,310.0
310.36301025410836,310.0
310.3261273995008,310.0
310.253713683285,310.0
310.14840337760154,310.0
310.0131892428783,310.0
309.8513716045445,310.0
309.66650186558917,310.0
309.46232179993694,310.0
309.2427001199934,310.0
309.0115679045508,310.0
308.77285450416394,310.0
308.5304255077192,310.0
308.28802425778775,310.0
308.0492182489087,310.0
307.81735154088597,310.0
307.59550407983403,310.0
307.3864585558623,300.01
307.1926751514619,300.01
307.01627426196217,300.01
306.85902701084467,300.01
306.7223531485344,300.01
306.60732572168234,300.01
306.5146817367061,310.0
306.44483792010743,310.0
306.3979106001242,310.0
306.37373869914694,310.0
306.3719088318405,310.0
306.3917815465591,310.0
306.4325178228732,310.0
306.4931050405266,310.0
306.57238175897777,310.0
306.6690607856617,310.0
306.7817501588255,310.0
306.9089718208706,310.0
307.0491779044722,310.0
307.2007646904923,310.0
307.36208441870826,310.0
307.5314552351063,310.0
307.7071696393266,310.0
307.8875018501749,310.0
308.0707145345258,310.0
308.2550653450071,310.0
308.4388136856337,310.0
308.6202280740827,310.0
308.79759439779207,310.0
308.96922527276473,310.0
309.1334706138055,310.0
309.2887294184534,310.0
309.43346265997627,310.0
309.5662070830908,310.0
309.6855896052599,310.0
309.790341951015,310.0
309.87931509085973,310.0
309.9514930225784,310.0
310.00600542263203,310.0
310.04213870899093,310.0
310.0593450928774,310.0
310.0572492532463,310.0
310.03565234085704,310.0
309.9945331045545,310.0
309.9340460262046,310.0
309.8545164481065,310.0
309.75643277309354,310.0
309.6404359089529,310.0
310.17620996692347,310.0
310.1393728340946,310.0
310.06914096666185,310.0
309.9681791827423,310.0
309.83948465409424,310.0
309.6863362365174,310.0
309.5122387836737,310.0
309.3208637371679,310.0
309.1159874159471,310.0
308.90142850706746,310.0
308.6809862820621,310.0
308.4583810263528,310.0
308.23719807491744,310.0
308.0208367005908,310.0
307.8124649100619,310.0
307.6149809769366,310.0
307.43098229308043,300.01
307.26274186112346,300.01
307.112192494621,300.01
306.9809185490843,300.01
306.8701547864673,300.01
306.7807917855003,300.01
306.71338715599006,310.0
306.66818170044195,310.0
306.64511959251763,310.0
306.6438716086016,310.0
306.6638604541792,310.0
306.70428726758,310.0
306.76415845560285,310.0
306.8423121134591,310.0
306.93744339965156,310.0
307.04812836861583,310.0
307.1728459040413,310.0
307.3099975372728,310.0
307.45792507211775,310.0
307.61492606402766,310.0
307.7792673129456,310.0
307.94919662083845,310.0
308.12295313384203,310.0
308.2987766328409,310.0
308.4749161542047,310.0
308.6496383146821,310.0
308.82123568256503,310.0
308.9880354839528,310.0
309.1484088619981,310.0
309.3007808229933,310.0
309.44364091126215,310.0
309.57555456059055,310.0
309.6951749788537,310.0
309.8012553398464,310.0
309.89266098668554,310.0
309.9683812983247,310.0
310.02754083732674,310.0
310.0694093846,310.0
310.09341047552886,310.0
310.09912808074495,310.0
310.0863111216899,310.0
310.05487557304394,310.0
310.0049039774256,310.0
309.9366422785629,310.0
309.850493963238,310.0
309.74701158600794,310.0
309.6268858303675,310.0
309.4909323329393,310.0
309.970887525454,310.0
309.935240724583,310.0
309.86840362371413,310.0
309.7730596056476,310.0
309.65219762725076,310.0
309.5090620320583,310.0
309.34709789900836,310.0
309.1698931634217,310.0
308.9811188586348,310.0
308.78446889211733,310.0
308.58360078349153,310.0
308.3820787518075,310.0
308.18332044710024,310.0
307.9905484810816,310.0
307.8067477312369,310.0
307.6346291807232,310.0
307.4766008241936,300.01
307.33474592828134,300.01
307.21080869604305,300.01
307.1061871574913,300.01
307.02193290244134,300.01
306.95875709437223,300.01
306.91704206018966,310.0
306.8968576441409,310.0
306.89798144598944,310.0
306.91992203379476,310.0
306.96194422842547,310.0
307.02309559713734,310.0
307.10223336307547,310.0
307.1980510313307,310.0
307.3091041445366,310.0
307.4338347059142,310.0
307.57059393884606,310.0
307.71766318328343,310.0
307.8732728546054,310.0
308.03561950442725,310.0
308.2028811206007,310.0
308.3732308813141,310.0
308.5448496331028,310.0
308.71593739307275,310.0
308.884724181584,310.0
309.04948047395885,310.0
309.20852752088064,310.0
309.36024773041055,310.0
309.5030952343198,310.0
309.63560668274096,310.0
309.75641222938606,310.0
309.8642465900928,310.0
309.9579599854665,310.0
310.03652871826773,310.0
310.09906509157963,310.0
310.1448263471854,310.0
310.1732222961851,310.0
310.18382132574106,310.0
310.1763544956857,310.0
310.1507174843632,310.0
310.10697020142135,310.0
310.04533395269783,310.0
309.96618611510354,310.0
309.87005235363,310.0
309.7575964849541,310.0
309.6296081595852,310.0
309.4869885948748,310.0
309.3307346428966,310.0
309.74810004965525,310.0
309.71473534524006,310.0
309.65243301771955,310.0
309.56388330991814,310.0
309.4520549516059,310.0
309.3201456680802,310.0
309.1715287719683,310.0
309.00969701402585,310.0
308.83820496388546,310.0
308.6606112442114,310.0
308.4804219472442,310.0
308.30103651961144,310.0
308.12569731092685,310.0
307.95744384816516,310.0
307.7990727276238,310.0
307.65310381807467,310.0
307.5217532521016,300.01
307.4069134580775,300.01
307.31014026286033,300.01
307.23264688468595,300.01
307.1753044450556,300.01
307.1386484645662,300.01
307.1228906754107,310.0
307.1279353860867,310.0
307.15339957293315,310.0
307.1986358483248,310.0
307.2627574649393,310.0
307.34466455637926,310.0
307.4430708825325,310.0
307.5565304382695,310.0
307.68346339090255,310.0
307.82218092902167,310.0
307.97090872681537,310.0
308.12780884748895,310.0
308.2910000211796,310.0
308.45857633155515,310.0
308.62862442671195,310.0
308.7992394307061,310.0
308.9685397699693,310.0
309.1346811431569,310.0
309.29586985434753,310.0
309.4503756998581,310.0
309.5965445515511,310.0
309.73281071856974,310.0
309.8577091000627,310.0
309.969887069015,310.0
310.0681159573957,310.0
310.15130195064563,310.0
310.2184961495795,310.0
310.2689035236729,310.0
310.3018904637498,310.0
310.31699064522417,310.0
310.31390893495706,310.0
310.2925231136983,310.0
310.2528832392238,310.0
310.19520853908347,310.0
310.11988179219,310.0
310.02744123122517,310.0
309.9185700689413,310.0
309.7940838175719,310.0
309.6549156289725,310.0
309.50209993204237,310.0
309.33675468249993,310.0
309.160062568071,310.0
309.50900065893023,310.0
309.4789443350896,310.0
309.42223078563813,310.0
309.3415458074267,310.0
309.2398266213233,310.0
309.1202132731534,310.0
308.98599664963575,310.0
308.84056422210676,310.0
308.68734471011123,310.0
308.5297528975864,310.0
308.37113583252625,310.0
308.21472159535585,310.0
308.06357173294566,310.0
307.9205383280964,310.0
307.7882265142502,310.0
307.6689630600184,310.0
307.5647714466783,300.01
307.4773536535961,300.01
307.40807866093195,300.01
307.3579774848046,300.01
307.3277443849439,300.01
307.317743735109,300.01
307.32802192681635,310.0
307.3583235902256,310.0
307.4081113636213,310.0
307.47658842453467,310.0
307.56272300931704,310.0
307.6652741908568,310.0
307.78281825188844,310.0
307.91377507886574,310.0
308.0564341029977,310.0
308.20897942453814,310.0
308.36951386758204,310.0
308.5360818193708,310.0
308.7066908047329,310.0
308.8793318279313,310.0
309.05199857690565,310.0
309.22270562601176,310.0
309.3895057915338,310.0
309.55050678969644,310.0
309.7038873212893,310.0
309.8479126633765,310.0
309.98094979124573,310.0
310.10148198792984,310.0
310.2081228300773,310.0
310.29962937365576,310.0
310.3749143065154,310.0
310.43305679222334,310.0
310.47331170458455,310.0
310.4951169473475,310.0
310.4980985696439,310.0
310.4820734239187,310.0
310.4470491672386,310.0
310.39322147534244,310.0
310.3209684170548,310.0
310.230842019725,310.0
310.12355713903014,310.0
309.99997782402744,310.0
309.8611014367837,310.0
309.70804084228,310.0
309.54200502677014,310.0
309.36427853093466,310.0
309.17620009855034,310.0
308.97914094354263,310.0
309.2548174529197,310.0
309.2290196986017,310.0
309.1788522554828,310.0
309.1069856668084,310.0
309.01631517887773,310.0
308.909913211236,310.0
308.79097894998,310.0
308.66278611226534,310.0
308.5286299950665,310.0
308.3917749513069,310.0
308.25540342822575,310.0
308.1225676551766,310.0
307.99614498200873,310.0
307.8787977482233,310.0
307.7729384126662,310.0
307.6807005006486,310.0
307.60391573830077,300.01
307.5440975513285,300.01
307.5024309158646,300.01
307.47976837088095,300.01
307.47663184188985,300.01
307.4932197901737,300.01
307.5294190950227,310.0
307.58482100106283,310.0
307.6587404199236,310.0
307.75023786467506,310.0
307.8581433147674,310.0
307.98108135530106,310.0
308.11749700304773,310.0
308.2656817173464,310.0
308.423799190967,310.0
308.58991061797354,310.0
308.7619992361664,310.0
308.93799403480114,310.0
309.1157925985372,310.0
309.2932831213191,310.0
309.46836566583784,310.0
309.63897276342277,310.0
309.8030894452121,310.0
309.95877276968463,310.0
310.1041708668191,310.0
310.23754145974254,310.0
310.3572697561704,310.0
310.46188553051314,310.0
310.5500791498853,310.0
310.62071623980614,310.0
310.6728506438801,310.0
310.7057353107735,310.0
310.7188307443138,310.0
310.7118106797245,310.0
310.6845647000005,310.0
310.6371975785853,310.0
310.57002522342583,310.0
310.4835671975506,310.0
310.3785358961472,310.0
310.2558225631699,310.0
310.1164804255315,310.0
309.96170530477036,310.0
309.7928141306442,310.0
309.6112218261461,310.0
309.4184170581734,310.0
309.21593735347983,310.0
309.0053440678589,310.0
308.78819767104545,310.0
308.98683438371097,310.0
308.9661607592469,310.0
308.92339185362005,310.0
308.86117272441436,310.0
308.7823470502447,310.0
308.6899108260604,310.0
308.5869636591877,310.0
308.47665864871226,310.0
308.3621518831234,310.0
308.24655261208534,310.0
308.13287513463143,310.0
308.02399339697644,310.0
307.92259920957434,310.0
307.83116487798287,310.0
307.75191090069643,310.0
307.68677922573005,310.0
307.63741238398376,300.01
307.6051386393783,300.01
307.59096312144897,300.01
307.59556474316497,300.01
307.6192985619127,300.01
307.66220312027957,300.01
307.7240122096497,310.0
307.8041704361071,310.0
307.90185193560166,310.0
308.01598158315784,310.0
308.1452580667752,310.0
308.2881782472167,310.0
308.44306229525546,310.0
308.6080791827845,310.0
308.78127219709273,310.0
308.96058424224935,310.0
309.1438827813516,310.0
309.32898435236496,310.0
309.5136786531468,310.0
309.69575223378666,310.0
309.8730118538968,310.0
310.04330755783496,310.0
310.2045554926871,310.0
310.35476044480816,310.0
310.4920380049053,310.0
310.6146361949335,310.0
310.7209563091502,310.0
310.80957264417844,310.0
310.87925072616434,310.0
310.9289635943039,310.0
310.95790567469385,310.0
310.9655037810117,310.0
310.9514248107157,310.0
310.9155797671983,310.0
310.8581238267369,310.0
310.77945227952125,310.0
310.6801922997168,310.0
310.56119063272877,310.0
310.42349742020053,310.0
310.26834650666984,310.0
310.097132678996,310.0
309.9113863749512,310.0
309.71274645694405,310.0
309.5029316790351,310.0
309.2837114808176,310.0
309.0568767227402,310.0
308.824210938253,310.0
308.58746262381266,310.0
308.70637456593005,310.0
308.69159954901573,310.0
308.6569709126,310.0
308.60509862743044,310.0
308.5387661132003,310.0
308.46088529269144,310.0
308.3744496886548,310.0
308.28248648051573,310.0
308.18800847955526,310.0
308.0939669944775,310.0
308.0032065415247,310.0
307.9184223034735,310.0
307.8421211608424,310.0
307.77658700933614,310.0
307.7238509445122,310.0
307.6856667438732,310.0
307.66349191515735,300.01
307.6584744150002,300.01
307.67144498200446,300.01
307.7029148797589,300.01
307.753078714753,300.01
307.8218218867182,300.01
307.908732148363,310.0
308.013114700064,310.0
308.1340102234373,310.0
308.2702152648055,310.0
308.42030441301955,310.0
308.5826537718673,310.0
308.75546530053197,310.0
308.9367916801234,310.0
309.1245614538587,310.0
309.31660427603083,310.0
309.5106761840216,310.0
309.7044848720866,310.0
309.89571499045917,310.0
310.0820535146331,310.0
310.2612152255088,310.0
310.43096831110375,310.0
310.58916004673443,310.0
310.73374243668457,310.0
310.8627976122414,310.0
310.974562685766,310.0
311.0674536664633,310.0
311.14008795950235,310.0
311.19130490455507,310.0
311.2201837701381,310.0
311.22605861226896,310.0
311.20852943341004,310.0
311.1674691414156,310.0
311.10302590630124,310.0
311.0156206404604,310.0
310.90593947822435,310.0
310.77492129453304,310.0
310.6237404696968,310.0
310.4537852675395,310.0
310.2666323378712,310.0
310.0640179730103,310.0
309.8478068359469,310.0
309.61995893107274,310.0
309.38249560653264,310.0
309.1374653619746,310.0
308.88691019101066,310.0
308.63283311995167,310.0
308.37716752051847,310.0
308.4147864166065,310.0
308.40658896816154,310.0
308.380728149134,310.0
308.3397699077865,310.0
308.28642962061184,310.0
308.2235286164095,310.0
308.1539491458505,310.0
308.08058864893246,310.0
308.0063142052389,310.0
307.9339180590318,310.0
307.86607509031205,310.0
307.80530305304643,310.0
307.75392632356323,310.0
307.7140437982958,310.0
307.6875014547673,310.0
307.6758699486977,310.0
307.68042746990034,310.0
307.7021479273817,310.0
307.74169438703467,310.0
307.79941755021923,310.0
307.87535894449536,310.0
307.96925840365634,310.0
308.0805653465071,310.0
308.2084533245865,310.0
308.3518372984794,310.0
308.50939311930375,310.0
308.6795787334482,310.0
308.8606566904357,310.0
309.0507176103916,310.0
309.24770435265066,310.0
309.4494367135373,310.0
309.6536365622525,310.0
309.8579533921918,310.0
310.0599903148642,310.0
310.25733054988365,310.0
310.44756446401124,310.0
310.62831718346126,310.0
310.79727674752775,310.0
310.95222269103897,310.0
311.091054843506,310.0
311.21182202149924,310.0
311.31275017636847,310.0
311.3922694520309,310.0
311.4490395169337,310.0
311.4819724701464,310.0
311.4902525917088,310.0
311.473352217786,310.0
311.431043074784,310.0
311.3634025030975,310.0
311.270814136997,310.0
311.1539627754207,310.0
311.01382336956055,310.0
310.85164425571503,310.0
310.66892496333844,310.0
310.46738911625994,310.0
310.2489531084187,310.0
310.01569136498057,310.0
309.7697990890844,310.0
309.5135534405044,310.0
309.24927409548405,310.0
308.97928410018056,310.0
308.70587185951365,310.0
308.43125500665565,310.0
308.15754678486604,310.0
