296.185817010839,280.0
295.1611111417489,280.0
294.00696195158196,280.0
292.64246567246175,280.0
290.924255553067,280.0
288.61177731368184,280.0
285.34984795098063,280.0
280.6305058238126,280.0
273.71738696630104,280.0
263.70348006905147,280.0
263.1523339726498,280.0
264.7203381269763,280.0
266.5064333685009,280.0
268.4644087733632,280.0
270.5312256397608,280.0
272.6324272960851,280.0
274.70293991107957,280.0
276.7102878787599,280.0
278.66484348416844,280.0
280.6079811511021,280.0
282.5890305053882,280.0
284.6515731932774,280.0
286.8345158740079,280.0
289.17654169775386,280.0
291.7145376768116,280.0
294.4766918534433,280.0
297.47441792786634,310.0
300.6949386106045,310.0
304.0942618450394,310.0
307.5904417092654,310.0
311.0586267564573,310.0
314.3313139931355,310.0
317.20844366353924,310.0
319.48130077531346,310.0
320.97014000896735,310.0
321.56769623907655,310.0
321.27238772834914,310.0
320.19195620417963,310.0
318.5084967554939,310.0
316.4264259351415,310.0
314.14913412144006,310.0
311.88161452731697,310.0
309.7928217897998,310.0
307.9603481732026,310.0
306.3984792141415,310.0
305.1175970781561,310.0
304.11466584537834,310.0
303.35723143376646,310.0
302.79894459223806,310.0
302.3871774570478,310.0
302.08086117158257,310.0
301.8660704836892,310.0
301.72866460900724,310.0
301.62370811351184,310.0
301.4894296042552,310.0
301.2797609152965,310.0
300.97558037825564,310.0
300.5748615574881,310.0
300.08085713627605,310.0
299.49747813813315,310.0
298.8292172088418,310.0
298.08091262339616,310.0
297.255452600523,310.0
296.3491638062077,309.7647058
295.3448407566226,280.0
294.2031170509403,280.0
292.85379854754905,280.0
291.1869120721231,280.0
289.03516627992667,280.0
286.1355966372014,280.0
282.10212600958573,280.0
276.4040614928748,280.0
268.2565363235776,280.0
256.7362929392364,280.0
268.0580105712943,280.0
268.0476425581727,280.0
268.33908303987425,280.0
269.0429843768881,280.0
270.17654426806246,280.0
271.7144264818056,280.0
273.61400943992845,280.0
275.81562122471377,280.0
278.2352799433289,280.0
280.7815492419795,280.0
283.4005399840883,280.0
286.09788460131887,280.0
288.9046163480072,280.0
291.83224705726525,280.0
294.8661823168073,280.0
297.9831426207414,280.0
301.1595029092369,280.35294115
304.36507013849274,310.0
307.5532293734038,310.0
310.65477685773203,310.0
313.5768485371014,310.0
316.20695749165867,310.0
318.4227502441263,310.0
320.1078485393538,310.0
321.17215529030165,310.0
321.57181956082314,310.0
321.32141549692415,310.0
320.49168496675173,310.0
319.193400623333,310.0
317.55926746475456,310.0
315.73615306198155,310.0
313.87668686370506,310.0
312.1066211228247,310.0
310.4886283437,310.0
309.03681868680155,310.0
307.76482126510103,310.0
306.6893543168619,310.0
305.79753309309825,310.0
305.0505268440879,310.0
304.4116049718778,310.0
303.8515188513848,310.0
303.34589237569077,310.0
302.8796549123294,310.0
302.44130266276017,310.0
302.0092059457737,310.0
301.5510543118007,310.0
301.03750228071374,310.0
300.4534173773218,310.0
299.79789431705416,310.0
299.0772864601291,310.0
298.29813267967245,310.0
297.46252602085974,310.0
296.56475775384087,310.0
295.5873023890333,310.0
294.4950374302607,280.0
293.2276549315843,280.0
291.69116909380637,280.0
289.74936984540335,280.0
287.20959950268065,280.0
283.7842443831072,280.0
279.0609693708844,280.0
272.4839927321799,280.0
263.22665537589415,280.0
250.28546004894426,280.0
275.2056128216079,280.0
272.98074781403375,280.0
271.3661749439351,280.0
270.50992743229733,280.0
270.50363419145896,280.0
271.3661160333337,280.0
273.01985761689934,280.0
275.318106179732,280.0
278.1142917561846,280.0
281.3036305981586,280.0
284.7582127245303,280.0
288.2883727270043,280.0
291.7577785614893,280.0
295.15673899302436,280.0
298.5058531262239,280.0
301.7716478337444,280.0
304.8919888301345,280.0
307.8185503876842,285.6470584
310.5194880653128,310.0
312.9645865331341,310.0
315.1171134602981,310.0
316.9352158333101,310.0
318.37813759537875,310.0
319.4137843775947,310.0
320.0257906081728,310.0
320.21856155013694,310.0
320.0188455803707,310.0
319.4733495290528,310.0
318.643922010042,310.0
317.60328966286033,310.0
316.43206427045885,310.0
315.21175479185035,310.0
314.0082429864394,310.0
312.8546357466858,310.0
311.754978838078,310.0
310.71037715480793,310.0
309.7337439217063,310.0
308.8319106024436,310.0
307.98716210278167,310.0
307.1706816179596,310.0
306.36517613973945,310.0
305.56537458660125,310.0
304.7670483831433,310.0
303.9651005713175,310.0
303.1570410649074,310.0
302.3414513947283,310.0
301.51377009626657,310.0
300.6663982700819,310.0
299.7929765447171,310.0
298.89139476619107,310.0
297.9621429271669,310.0
297.0028871938482,310.0
296.0017854312006,310.0
294.9309991999716,310.0
293.74032296128166,283.6470586
292.3503095332578,280.0
290.6448326934087,280.0
288.46338511345994,280.0
285.58729675857654,280.0
281.69960324072986,280.0
276.36735569564723,280.0
268.9955499449995,280.0
258.75748856745906,280.0
244.49287705255395,280.0
284.0133769707261,280.0
279.4720709390282,280.0
275.5548909586187,280.0
272.6840612324956,280.0
271.15193638537033,280.0
271.0703222944769,280.0
272.39405562582584,280.0
274.9470651511945,280.0
278.4436944233417,280.0
282.478399219091,280.0
286.71369343331327,280.0
291.0220971500217,280.0
295.21223227242285,280.0
299.0314771817041,280.0
302.44463596149285,280.0
305.52601453078034,280.0
308.26097766583626,280.0
310.5955385605602,280.0
312.52188625178417,295.411765
314.07143745845923,310.0
315.28196303898267,310.0
316.1855401308311,310.0
316.81146132414284,310.0
317.1909303912173,310.0
317.3588599842444,310.0
317.35300800798393,310.0
317.21165538134824,310.0
316.97085466141544,310.0
316.66209803505893,310.0
316.3109735484414,310.0
315.93661263007243,310.0
315.55064530633587,310.0
315.1543634127073,310.0
314.73547447660786,310.0
314.26960990083995,310.0
313.7304486474174,310.0
313.1028080751089,310.0
312.3855656197926,310.0
311.5806237158018,310.0
310.6827324204174,310.0
309.68488176915406,310.0
308.5921149087199,310.0
307.425512172537,310.0
306.21284164672403,310.0
304.9782460147954,310.0
303.73980783949133,310.0
302.51192540919305,310.0
301.30622082954125,310.0
300.129802342635,310.0
298.9835387426208,310.0
297.86170619882375,310.0
296.75139208943006,310.0
295.6293865966756,310.0
294.4560532549037,310.0
293.1674321625397,295.882354
291.6671080381342,280.0
289.8187246125561,280.0
287.4386331120933,280.0
284.28020635059084,280.0
279.9934290630719,280.0
274.133928426776,280.0
266.0360477508706,280.0
254.9280713787213,280.0
239.4427254916486,280.0
296.6063775562409,280.0
289.05941430430573,280.0
282.0591745805266,280.0
276.36808918886896,280.0
272.64332388641594,280.0
271.24098483799776,280.0
272.1470144357527,280.0
275.0099296344944,280.0
279.21193642534695,280.0
284.19455829720835,280.0
289.46984052332334,280.0
294.45578204044614,280.0
298.99359296979725,280.0
303.0008625059459,280.0
306.2334560581926,280.0
308.75573962096877,280.0
310.73018492973233,280.0
312.16831832316774,280.0
313.08930065878997,280.0
313.5937821691006,301.4117635
313.7971869056453,310.0
313.7904194719756,310.0
313.6462380838978,310.0
313.4313148358135,310.0
313.2092571215253,310.0
313.03774601137314,310.0
312.96427508419663,310.0
313.0223691789945,310.0
313.2287392526535,310.0
313.5815376776339,310.0
314.0599040581737,310.0
314.6249394346083,310.0
315.22209925234864,310.0
315.78495832778043,310.0
316.2405586696205,310.0
316.5168518314482,310.0
316.5522324983831,310.0
316.30518588801993,310.0
315.75984506698035,310.0
314.9239863812422,310.0
313.82121150874923,310.0
312.48429311846843,310.0
310.9548056668985,310.0
309.28587859058075,310.0
307.5402191250905,310.0
305.78072706374275,310.0
304.0594230035759,310.0
302.4117330260425,310.0
300.85708188373155,310.0
299.40146192335374,310.0
298.03823520704856,310.0
296.7469697176128,310.0
295.4914294142384,310.0
294.2163005954784,310.0
292.84132595827276,309.8823529
291.2530381160129,280.0
289.29595954618577,280.0
286.7631801077342,280.0
283.3766466904524,280.0
278.7559797858275,280.0
272.44910764647574,280.0
263.6954887923354,280.0
251.77733931030795,280.0
235.11127038809934,280.0
313.229470857209,280.0
302.25251423172176,280.0
291.20614580623544,280.0
281.78173735857064,280.0
274.8145692159323,280.0
271.25545387979946,280.0
271.51686978258886,280.0
274.9651700598509,280.0
280.3800467632505,280.0
286.5944150483741,280.0
292.70622533453394,280.0
298.3116066567154,280.0
302.90371632468305,280.0
306.49627751703434,280.0
309.1518326392837,280.0
310.7945898651352,280.0
311.7062558375207,280.0
312.047641999618,280.0
311.86785905304964,280.0
311.3261743661697,280.0
310.59915178631036,303.1764709
309.803661089369,310.0
309.0227125314177,310.0
308.33382757392104,310.0
307.8121224573693,310.0
307.524177250247,310.0
307.522817985293,310.0
307.84370026372784,310.0
308.5024401368932,310.0
309.4917219829855,310.0
310.7786117590649,310.0
312.3027803553085,310.0
313.9766068889833,310.0
315.68819883570467,310.0
317.3081324304028,310.0
318.7000978049877,310.0
319.734693740425,310.0
320.3046165197811,310.0
320.33874827811195,310.0
319.81229989591736,310.0
318.7501511554523,310.0
317.22124936474586,310.0
315.3244942172616,310.0
313.1709196656668,310.0
310.869573371232,310.0
308.5209652973776,310.0
306.21457592718104,310.0
304.02420580852896,310.0
302.00036571866997,310.0
300.1649511885537,310.0
298.5119648851986,310.0
297.01173225527964,310.0
295.61350967869845,310.0
294.2443298639474,310.0
292.804657308021,310.0
291.1613286180925,280.0
289.13798377120355,280.0
286.50200758989655,280.0
282.94287067732415,280.0
278.0619957246015,280.0
271.37817442438535,280.0
262.0687794370012,280.0
249.37832116663938,280.0
231.59705782224148,280.0
334.0937411930248,280.0
319.466663815316,280.0
304.16712172647146,280.0
289.1790071808497,280.0
277.85436101017405,280.0
271.52552106984433,280.0
270.59191630626214,280.0
274.3746539996406,280.0
281.3712787180626,280.0
289.1310056174106,280.0
296.1332176780531,280.0
301.81600217862564,280.0
306.0902572023649,280.0
308.82829408265343,280.0
310.4140184619262,280.0
310.9532280650665,280.0
310.6966497010662,280.0
309.938952183315,280.0
308.7493387719815,280.0
307.32631925252156,280.0
305.8751739966626,280.0
304.4984621539638,301.647058
303.26522239563616,310.0
302.25193147301513,310.0
301.53590306244035,310.0
301.18486519070433,310.0
301.2534663651744,310.0
301.7820881469616,310.0
302.7946671072185,310.0
304.2948456839801,310.0
306.2607897910941,310.0
308.6393729746138,310.0
311.34077275671825,310.0
314.2350621810646,310.0
317.15303337769313,310.0
319.89385384315136,310.0
322.2415550631506,310.0
323.9901864988442,310.0
324.97386138238363,310.0
325.0943484164487,310.0
324.33783810945204,310.0
322.7756950439472,310.0
320.5499021730995,310.0
317.84825220839883,310.0
314.8747363845736,310.0
311.820052504212,310.0
308.83897869482826,310.0
306.0412592159286,310.0
303.4950705761534,310.0
301.2335195788872,310.0
299.25663634394334,310.0
297.5309659699171,310.0
295.9916954909829,310.0
294.5459802797515,310.0
293.07252807230344,310.0
291.4156836929381,280.0
289.37499568460976,280.0
286.69032284778956,280.0
283.0251770810743,280.0
277.9702862324911,280.0
270.97162655140414,280.0
261.23939909423996,280.0
247.85779375995386,280.0
229.10585957301467,280.0
353.09372404086827,280.0
339.87336904767636,280.0
320.03524004291523,280.0
300.23401395126575,280.0
281.18458551171113,280.0
3.0,280.0
3.0,280.0
272.7224621688674,280.0
281.94425802683327,280.0
291.1671330706935,280.0
298.59100593107627,280.0
303.9896839609417,280.0
307.36168815320974,280.0
309.04187706052966,280.0
309.37824233076776,280.0
308.79768568569864,280.0
307.52044189500094,280.0
305.8829914971372,280.0
303.9441359904345,280.0
301.92796452522043,280.0
300.028948276852,280.0
298.3069021129782,280.0
296.8150068746146,295.294117
295.6289188135957,310.0
294.8226723647969,310.0
294.4593926014811,310.0
294.59286702597325,310.0
295.26894585041185,310.0
296.52414934025603,310.0
298.3814713671044,310.0
300.8436212730272,310.0
303.88431302522406,310.0
307.43852520192564,310.0
311.3926409949586,310.0
315.5756736925934,310.0
319.75447745654714,310.0
323.6389395581149,310.0
326.9050312679555,310.0
329.2397878316661,310.0
330.40130171833204,310.0
330.27454475495756,310.0
328.90000045977837,310.0
326.46156841312796,310.0
323.2387674460075,310.0
319.5448182504781,310.0
315.6751714702683,310.0
311.8776788824292,310.0
308.33858095698236,310.0
305.1756384745885,310.0
302.4392078904882,310.0
300.12346184314805,310.0
298.18016831091217,310.0
296.5261701652492,310.0
295.0457115713887,310.0
293.5913872008911,310.0
291.9813380814105,280.0
289.9896370463467,280.0
287.33181587929573,280.0
283.65309956390854,280.0
278.5166906644933,280.0
271.2822728878308,280.0
261.25964067378715,280.0
247.32590763932876,280.0
227.74810756352844,280.0
359.15446423924806,280.0
350.56493963189473,280.0
333.7998270810847,280.0
307.6457483821862,280.0
3.0,280.0
3.0,280.0
3.0,280.0
3.0,280.0
280.5157188586555,280.0
290.94539431328593,280.0
298.9442779500212,280.0
303.39559355171576,280.0
305.8053014697379,280.0
306.45051677448106,280.0
305.8003299294471,280.0
304.3845939500141,280.0
302.4428107666044,280.0
300.2882282399356,280.0
297.94573964543264,280.0
295.66211440458363,280.0
293.58451289392775,280.0
291.7307472764177,280.0
290.1544235092882,280.0
288.9311378615941,286.2352936
288.1259771675743,310.0
287.7943068669379,310.0
287.9877924259058,310.0
288.7566725413202,310.0
290.1494854239816,310.0
292.2099753363995,310.0
294.96986452983515,310.0
298.4377667506554,310.0
302.5869457981092,310.0
307.3441808112253,310.0
312.57721268970744,310.0
318.0752757480352,310.0
323.5261041790095,310.0
328.5114887725286,310.0
332.54924673007287,310.0
335.18547969417136,310.0
336.1077556519673,310.0
335.23478019356264,310.0
332.7426148982655,310.0
329.0128275397214,310.0
324.5272809686182,310.0
319.7563932860007,310.0
315.07965820099906,310.0
310.7556199329893,310.0
306.9338842787406,310.0
303.68171799331924,310.0
301.00146286963644,310.0
298.8390418129645,310.0
297.09332405066294,310.0
295.6245850550694,310.0
294.25724222436793,310.0
292.77851361610277,280.0
290.93296782295613,280.0
288.4110945051722,280.0
284.8334045531727,280.0
279.71113835853333,280.0
272.3692460009536,280.0
262.16624430528185,280.0
247.85349585642444,280.0
227.61987825219924,280.0
339.69229372324594,280.0
337.77613101852006,280.0
328.3692934133306,280.0
307.1685070118526,280.0
3.0,280.0
3.0,280.0
3.0,280.0
3.0,280.0
278.94089953795026,280.0
287.7431871685333,280.0
295.58424446517313,280.0
299.48128964567815,280.0
301.1918713192888,280.0
301.2217921203066,280.0
300.08971711604426,280.0
298.30037361129297,280.0
296.12002199491855,280.0
293.8181229114633,280.0
291.398210997154,280.0
289.12471117455465,280.0
287.0758012482543,280.0
285.25646708964376,280.0
283.73478593682324,280.0
282.57984769313134,280.0
281.8445463442471,280.94117641
281.57775508200046,310.0
281.8291856831352,310.0
282.6506231600786,310.0
284.0977315741706,310.0
286.2304685072894,310.0
289.1075007881694,310.0
292.7720650274711,310.0
297.23518742054296,310.0
302.46784154999455,310.0
308.39903318317204,310.0
314.8912125712762,310.0
321.6763791375961,310.0
328.2997011535465,310.0
334.1445121543113,310.0
338.5408041790212,310.0
340.91183113264685,310.0
340.9400060579435,310.0
338.6932795672131,310.0
334.6147103721888,310.0
329.3677300146183,310.0
323.6374039311782,310.0
317.99001519324156,310.0
312.817118725521,310.0
308.3357913536638,310.0
304.61977214530526,310.0
301.64639755685107,310.0
299.3359092380686,310.0
297.56745910673806,310.0
296.1817267968136,310.0
294.9818454981379,296.2352932
293.7309625023657,280.0
292.1455154542695,280.0
289.88471288541933,280.0
286.5303762891634,280.0
281.545063035512,280.0
274.2752442941616,280.0
264.00698301626954,280.0
249.5105692265563,280.0
228.88165310377454,280.0
308.45007491986644,280.0
309.91051115269784,280.0
304.5654390078707,280.0
3.0,280.0
3.0,280.0
3.0,280.0
3.0,280.0
3.0,280.0
3.0,280.0
281.59679922570837,280.0
289.12830083741227,280.0
293.01637626731764,280.0
294.4510703861926,280.0
294.3690781982142,280.0
293.22348094061124,280.0
291.45759345165783,280.0
289.38115300906225,280.0
287.19840440539406,280.0
284.9378236517481,280.0
282.85530632742416,280.0
280.96461790941925,280.0
279.2942826322519,280.0
277.9227488061549,280.0
276.9039040422888,280.0
276.2814971193743,280.0
276.10215508576516,280.0
276.4139736753463,307.764706
277.266627948043,310.0
278.7155788386951,310.0
280.8276920040354,310.0
283.68120040316745,310.0
287.3498261075304,310.0
291.8751790258293,310.0
297.258613635436,310.0
303.4854771384249,310.0
310.5148055956897,310.0
318.1691508382499,310.0
326.02032032521475,310.0
333.4149342590202,310.0
339.5607239790348,310.0
343.60828244973305,310.0
344.8860939247543,310.0
343.21423440767427,310.0
339.01407465047635,310.0
333.1314092418797,310.0
326.5186583585796,310.0
319.97138384880446,310.0
314.0171960702013,310.0
308.9343327138825,310.0
304.81918751434307,310.0
301.64433229642026,310.0
299.30173428443976,310.0
297.63730751476305,310.0
296.4656186800174,310.0
295.56621484872926,281.76470578
294.67774505891344,280.0
293.491047778304,280.0
291.6352953807312,280.0
288.65601283132526,280.0
283.9910981295184,280.0
276.99926435525197,280.0
266.83333771388675,280.0
252.37764842962463,280.0
231.6917441579543,280.0
282.72258287271734,280.0
285.3618126951628,280.0
282.9744002468946,280.0
3.0,280.0
3.0,280.0
3.0,280.0
3.0,280.0
3.0,280.0
3.0,280.0
275.40415053125685,280.0
282.13965868189666,280.0
285.8688486915788,280.0
287.22110004030156,280.0
287.25248336930326,280.0
286.32979185470896,280.0
284.77831093658415,280.0
282.9871243086946,280.0
281.0521857474478,280.0
279.08003326475165,280.0
277.2689554743498,280.0
275.6021950545903,280.0
274.14910740931043,280.0
272.97901598936073,280.0
272.12931580527453,280.0
271.64225506428716,280.0
271.56523116517684,280.0
271.94405421562254,280.0
272.8236166937471,288.235294
274.25286754803875,310.0
276.29411894965466,310.0
279.0324278893686,310.0
282.56514054133777,310.0
286.9592813288845,310.0
292.2272676850185,310.0
298.382450975413,310.0
305.4685543046721,310.0
313.4059026862272,310.0
321.8288643704047,310.0
330.15316845139466,310.0
337.5940119856476,310.0
343.0971544469398,310.0
345.6502127840113,310.0
344.77205877407874,310.0
340.75551357418203,310.0
334.53874143613655,310.0
327.30080612179444,310.0
320.07080430870565,310.0
313.54278340626337,310.0
308.07364110410543,310.0
303.7685455330915,310.0
300.5802918634667,310.0
298.3775476356974,310.0
296.9783058802609,310.0
296.1709292159311,310.0
295.72050570595826,280.0
295.35317828204956,280.0
294.73805698602723,280.0
293.4754657635155,280.0
291.08209323328475,280.0
286.9780553293142,280.0
280.4863525055139,280.0
270.66683770902534,280.0
256.51666109932876,280.0
236.15193181813305,280.0
265.84617535127046,280.0
270.2612382649299,280.0
270.34952965288386,280.0
267.81374039875465,280.0
3.0,280.0
3.0,280.0
3.0,280.0
3.0,280.0
264.4811510399277,280.0
271.7387376100755,280.0
276.8771617861578,280.0
279.8178706357588,280.0
280.9587440419257,280.0
281.0086276235742,280.0
280.29430097044957,280.0
278.966264219684,280.0
277.4870463264876,280.0
275.8228613761064,280.0
274.176686076252,280.0
272.6438056664131,280.0
271.2267928272994,280.0
270.02057035140797,280.0
269.06736945614637,280.0
268.39734479878683,280.0
268.0570787331994,280.0
268.0932924588983,280.0
268.54761624435844,280.0
269.45971114661967,280.0
270.87012082035443,280.0
272.8277241196947,307.294117
275.4075105150948,310.0
278.71728372251044,310.0
282.84888695798685,310.0
287.8157025750082,310.0
293.62071721549574,310.0
300.35301299228075,310.0
308.00710667687963,310.0
316.2742495757564,310.0
324.68180938836264,310.0
332.537512851349,310.0
338.72803577456597,310.0
342.0921317951063,310.0
341.92323833214004,310.0
338.3059420412846,310.0
332.14157690407853,310.0
324.7340069246675,310.0
317.2775160687701,310.0
310.585971749445,310.0
305.07984343085025,310.0
300.88733621637925,310.0
297.95377254403047,310.0
296.12835308705877,310.0
295.2153176917248,310.0
294.98561236871893,289.0588231
295.1801885620703,280.0
295.5139812080221,280.0
295.65608662685787,280.0
295.1981536345993,280.0
293.6351252958173,280.0
290.3561682014418,280.0
284.62223691539975,280.0
275.46542606021217,280.0
261.93402643772106,280.0
242.27788140029966,280.0
255.82634146143684,280.0
262.3696982844612,280.0
265.75339347084446,280.0
265.82059012079714,280.0
264.78208612982166,280.0
263.1567840451609,280.0
261.85360956471607,280.0
263.9613211146485,280.0
267.3527473477288,280.0
270.9817212857734,280.0
274.15611988301305,280.0
275.750088768315,280.0
276.43748086809336,280.0
276.30153306171417,280.0
275.6100248956407,280.0
274.4428178952653,280.0
273.19409389822687,280.0
271.77470427209397,280.0
270.4272913014775,280.0
269.14367476476866,280.0
267.9812469448494,280.0
267.02207888863495,280.0
266.28112969875184,280.0
265.7939642653683,280.0
265.60976722210233,280.0
265.7690527724257,280.0
266.3068448901854,280.0
267.25858074089456,280.0
268.65943840703324,280.0
270.5438762792319,280.0
272.9621439367384,282.58823515
276.0095834378718,310.0
279.798251262527,310.0
284.3500865742349,310.0
289.6283838793951,310.0
295.7142848127078,310.0
302.64331134124143,310.0
310.1348956981614,310.0
317.8014832055737,310.0
325.06906032502195,310.0
330.90911311699693,310.0
334.23724541763033,310.0
334.3058213996223,310.0
331.05180517328995,310.0
325.2522357329479,310.0
318.1696846191056,310.0
311.02147540842014,310.0
304.663960969725,310.0
299.54927909232424,310.0
295.82329202380436,310.0
293.440948317074,310.0
292.2465911429256,310.0
292.0300010431497,309.7647058
292.56494945572564,280.0
293.6038131895791,280.0
294.8530362717129,280.0
295.968117924349,280.0
296.53909012188944,280.0
296.0554017768386,280.0
293.8779570042412,280.0
289.2146842465397,280.0
281.09357457611634,280.0
268.5468335169138,280.0
249.98221911123363,280.0
251.0050029195435,280.0
259.0461248620031,280.0
264.47399130363857,280.0
267.7907110264423,280.0
269.41905924179594,280.0
269.62363328576856,280.0
269.6251406554633,280.0
270.20030256728296,280.0
271.3598163471096,280.0
272.6427742929979,280.0
273.4982090238079,280.0
273.8780971551678,280.0
273.8057139700248,280.0
273.34819290110477,280.0
272.45190494882496,280.0
271.381575260649,280.0
270.23840102205196,280.0
269.02932398534836,280.0
267.9173266183038,280.0
266.85200592072636,280.0
265.9370213772899,280.0
265.20907697725204,280.0
264.673679123285,280.0
264.3758122436226,280.0
264.35839634997956,280.0
264.6504593381912,280.0
265.27884403360326,280.0
266.2747537372114,280.0
267.67150886267507,280.0
269.49625062100614,280.0
271.7724471455377,280.0
274.5577591033353,280.0
277.96209101213407,282.9411763
282.03149702613297,309.7647058
286.6889692622754,310.0
291.9559261405275,310.0
297.87751294494,310.0
304.18061116448433,310.0
310.5097981458667,310.0
316.4000523291946,310.0
320.98276704687817,310.0
323.38510556041524,310.0
323.01375119540546,310.0
319.8165507361767,310.0
314.4536313657674,310.0
308.02419658913374,310.0
301.6177163156842,310.0
296.02421619603564,310.0
291.67402629644033,310.0
288.7108247225573,310.0
287.09853163662063,310.0
286.7072091022847,309.294118
287.34901426713805,280.0
288.7916589871311,280.0
290.7896370349611,280.0
293.081367013641,280.0
295.3406262517582,280.0
297.1505887870403,280.0
297.99055449465476,280.0
297.2039689121128,280.0
293.96653135681674,280.0
287.29026967478933,280.0
276.14562144622255,280.0
259.0776754573015,280.0
249.28850539615087,280.0
258.610497774642,280.0
265.6316980788725,280.0
270.681194574426,280.0
273.885114324077,280.0
275.5745732352418,280.0
276.2425489823013,280.0
276.24152101543456,280.0
275.8812427773172,280.0
275.3152576850165,280.0
274.6208538298274,280.0
273.84669506944164,280.0
272.97274961899734,280.0
272.01701560917496,280.0
270.83553326945986,280.0
269.7688858407963,280.0
268.64146794077124,280.0
267.6058324762834,280.0
266.6631977440054,280.0
265.80075441912095,280.0
265.11922886658317,280.0
264.60784115613103,280.0
264.2801272009507,280.0
264.1812903259631,280.0
264.33977129986914,280.0
264.77283765131807,280.0
265.4994411192492,280.0
266.5442208126524,280.0
267.9368155478952,280.0
269.70323065972286,280.0
271.8525826554894,280.0
274.3969161316241,280.0
277.40743195199894,280.0
280.95010922464525,280.0
284.93746989620587,281.29411756
289.3045552369972,307.1764708
294.07439814501663,310.0
298.9846304511967,310.0
303.6756240750387,310.0
307.7764781295695,310.0
310.60773195314954,310.0
311.5452905896099,310.0
310.2472068521357,310.0
306.78005089470804,310.0
301.72721346135995,310.0
295.98751741536137,310.0
290.4488317716363,310.0
285.7701136903343,310.0
282.3245687374969,310.0
280.2449213002651,310.0
279.49670711798177,302.470588
279.95009742671857,280.0
281.44506154636457,280.0
283.802332653434,280.0
286.7922222614259,280.0
290.15255570665107,280.0
293.5947454453554,280.0
296.74089889506814,280.0
299.07655344194376,280.0
299.9322668179137,280.0
298.46028555442797,280.0
293.6377187825817,280.0
284.34824281071906,280.0
269.22495520165245,280.0
249.9348472124715,280.0
260.219288162167,280.0
268.4077819763735,280.0
274.5515232513729,280.0
278.728855209385,280.0
281.20501359343416,280.0
282.17180299013427,280.0
281.84577762335357,280.0
280.6083179111103,280.0
278.8977117924726,280.0
277.045691597491,280.0
275.2561512369975,280.0
273.65314795531236,280.0
272.0668078252634,280.0
270.67567319839753,280.0
269.4873344382931,280.0
268.36426665449795,280.0
267.4577059291923,280.0
266.64853225573046,280.0
265.98936641886354,280.0
265.5300753181862,280.0
265.2337461544179,280.0
265.1224050433741,280.0
265.22899120777896,280.0
265.56723378029403,280.0
266.14649778156445,280.0
266.97868302934324,280.0
268.07891228613,280.0
269.46712954374584,280.0
271.1650916301603,280.0
273.17906370360254,280.0
275.4916940050232,280.0
278.1152636835794,280.0
281.1010167482059,280.0
284.3776150312469,280.0
287.81245803312106,280.0
291.37991459045503,280.0
294.8450289547331,281.29411756
297.84636995645775,304.470589
300.0954979581784,310.0
301.11612548463364,310.0
300.5141498041834,310.0
298.183966624789,310.0
294.32023632699685,310.0
289.448819038024,310.0
284.28411088016793,310.0
279.51216248390824,310.0
275.64732646206005,310.0
272.99000648496883,303.8823532
271.6557347183134,280.0
271.6295707343183,280.0
272.8046392588009,280.0
275.0179696974488,280.0
278.11142453218383,280.0
281.9277390032696,280.0
286.2432149145257,280.0
290.77727104133606,280.0
295.1961623152037,280.0
299.0369573169884,280.0
301.64893189754895,280.0
302.17321549056607,280.0
299.5447057978095,280.0
292.54983650446405,280.0
279.8269721063968,280.0
251.41411385342732,280.0
262.59061833444497,280.0
271.57473044345295,280.0
278.5123358776822,280.0
283.5610326572077,280.0
286.71489303004626,280.0
287.9131984687461,280.0
287.38134135461524,280.0
285.5835820108838,280.0
283.0630491424581,280.0
280.3342311624648,280.0
277.75386615073097,280.0
275.39257400874,280.0
273.3444269087355,280.0
271.75844991602884,280.0
270.4012304170356,280.0
269.31669506376244,280.0
268.50781056017695,280.0
267.84084569905684,280.0
267.39711498306843,280.0
267.16338529327084,280.0
267.09406656671223,280.0
267.2084444165277,280.0
267.52383363370035,280.0
268.04430354884477,280.0
268.7729748435197,280.0
269.7133285970117,280.0
270.8691640768413,280.0
272.2472655694308,280.0
273.8582466985985,280.0
275.7036524333961,280.0
277.75458557235993,280.0
279.97844161186634,280.0
282.3818338621628,280.0
284.8994030281849,280.0
287.37550689596355,280.0
289.73993370189334,280.0
291.7952178301087,280.0
293.2138732021671,280.0
293.7840182112072,280.0
293.2272143699756,280.0
291.3447833106292,280.0
288.1940568911882,282.8235292
284.04450735840385,284.5882351
279.3550463730492,284.3529409
274.6796040400957,281.9999998
270.53224652296433,280.0
267.3005789021622,280.0
265.21807789353585,280.0
264.379957806369,280.0
264.7844888605441,280.0
266.366893153901,280.0
269.0030797645387,280.0
272.53892316412936,280.0
276.84958375583324,280.0
281.79506202233284,280.0
287.1445799151933,280.0
292.5935562226552,280.0
297.74041491595494,280.0
301.9975431294488,280.0
304.53426133059133,280.0
304.2654262526958,280.0
299.8915946964012,280.0
289.9766470928397,280.0
254.0336085952311,280.0
265.7605425467013,280.0
275.43313736069916,280.0
283.0881661196812,280.0
288.62281668265655,280.0
291.92472860779515,280.0
293.11762791153,280.0
292.47659094427684,280.0
290.3891044974306,280.0
287.3990766407549,280.0
284.07271245655033,280.0
280.82351421992865,280.0
277.9309934820472,280.0
