297.0599820555961,301.99
302.5426329637828,301.99
309.63996548604143,301.99
318.2011018694595,301.99
327.6391790476822,301.99
336.63447807479326,301.99
343.08000909462874,301.99
344.74814364433166,301.99
340.65249665024055,301.99
331.96723096712606,301.99
321.3461549862596,310.0
311.37597478465966,310.0
303.6645092597159,310.0
298.5813597799317,310.0
296.08395181873937,310.0
295.83752558135325,310.0
297.47491751917966,310.0
300.4842874911188,310.0
304.68105142461167,310.0
309.48201358140585,310.0
314.45860967601595,310.0
318.77528732946166,310.0
321.48050458286684,310.0
320.9611663993082,310.0
315.1720156216374,310.0
301.6660551280766,310.0
318.6528198156789,310.0
320.09971314893204,310.0
319.099813285081,310.0
316.65675538590676,310.0
313.51359464294956,310.0
310.1344613249323,310.0
306.6967519817397,310.0
303.5738167537483,310.0
300.8001108571825,310.0
298.4478493048695,310.0
296.63241083238415,310.0
295.5271534095551,310.0
295.1746531299427,310.0
295.8622909563658,310.0
297.6382580150467,310.0
300.7499167333469,310.0
305.36908862808815,300.01
310.9741060400901,300.01
316.737271188031,300.01
321.58968244673525,300.01
324.59265777317046,300.01
325.450394208785,300.01
324.2821533140355,310.0
321.34495439882267,310.0
317.4669878102475,310.0
313.40417033340066,310.0
309.2792200929473,301.99
305.17793102358985,301.99
301.29609450161666,301.99
297.774135733169,301.99
294.70163717275176,301.99
292.15290312826625,301.99
290.19851514702907,301.99
288.9139149519275,301.99
288.3859907710315,301.99
288.7170152974698,301.99
290.02848795468947,301.99
292.4637287547984,301.99
296.17934774208913,301.99
301.3116364882959,301.99
307.91445046360434,301.99
315.86771366107365,301.99
324.7220552619595,301.99
333.4557200569421,301.99
340.3175628875956,301.99
343.1886968339948,301.99
340.6782494782117,301.99
333.2471949467821,301.99
323.1208724474745,310.0
312.93894877049144,310.0
304.600869474005,310.0
298.9306776273809,310.0
295.85123393007564,310.0
295.17781282350995,310.0
296.4424053869972,310.0
299.2640502583162,310.0
303.1645332519997,310.0
307.7441473984841,310.0
312.4371223699511,310.0
316.4531618587035,310.0
318.7039980413827,310.0
317.8172779317492,310.0
311.8503905650049,310.0
298.5437963193144,310.0
312.964652886764,310.0
315.4302056413788,310.0
315.52048329193815,310.0
314.2014260846093,310.0
312.190558070201,310.0
309.90340862122844,310.0
307.5318250033134,310.0
305.4256430873555,310.0
303.6092757905064,310.0
302.12249346323915,310.0
301.0734205265873,310.0
300.53453817930335,310.0
300.55907412289366,310.0
301.31695622219286,310.0
302.76520132326834,310.0
305.4975940659231,310.0
309.2760299900872,300.01
313.98159370933365,300.01
319.1062048835067,300.01
323.3968154191375,300.01
325.7141182413066,300.01
325.54364818320533,300.01
323.1237394160835,310.0
319.54470356771907,310.0
315.68401950095415,310.0
311.504290205787,310.0
307.1996868600983,301.99
303.215258739846,301.99
299.66642689087104,301.99
296.4883072780823,301.99
293.6916453705034,301.99
291.3627450431573,301.99
289.59173818410676,301.99
288.45372245511044,301.99
288.02263497427043,301.99
288.38403171473357,301.99
289.64055264208594,301.99
291.9131104384061,301.99
295.33480841320636,301.99
300.0264174974745,301.99
306.04442956254695,301.99
313.3040866022331,301.99
321.46721878370613,301.99
329.75608438600284,301.99
336.7552658643524,301.99
340.5391871656919,301.99
339.4779230208823,301.99
333.39658181274416,301.99
323.9901277048223,310.0
313.86293240147705,310.0
305.1314608200296,310.0
298.9290008657962,310.0
295.4586673077542,310.0
294.4403090921682,310.0
295.46119817740765,310.0
298.1361653834538,310.0
301.8571062097956,310.0
306.28350743870374,310.0
310.66022701471724,310.0
314.37596151832736,310.0
316.23576078590247,310.0
314.85529449893676,310.0
308.50860654830495,310.0
295.17503765707073,310.0
307.15980349684537,310.0
310.6777930125562,310.0
311.89309940680243,310.0
311.74446556855446,310.0
310.9059012961567,310.0
309.73887213647555,310.0
308.4952255207082,310.0
307.48748476842917,310.0
306.7202483563403,310.0
306.2198372564045,310.0
306.11205236972063,310.0
306.310546766423,310.0
307.0026186928347,310.0
307.9663300545526,310.0
309.55323083686744,310.0
311.77611555754555,310.0
314.6027013694062,300.01
318.0733171502102,300.01
321.61962017847094,300.01
324.39800558654645,300.01
325.0811070912945,300.01
323.304904073101,300.01
320.000691525554,310.0
316.36960078158205,310.0
312.4675589511559,310.0
308.2857538872011,310.0
304.65340565720305,301.99
301.38744386948946,301.99
298.158643643804,301.99
295.3110450035825,301.99
292.9512189838476,301.99
290.9899844142352,301.99
289.45506792284993,301.99
288.44652546867155,301.99
288.0593722001498,301.99
288.37954950164357,301.99
289.4985045337422,301.99
291.5203379877376,301.99
294.5593648475509,301.99
298.72316419373806,301.99
304.07253810936425,301.99
310.55916730994164,301.99
317.9420339378545,301.99
325.6460396058347,301.99
332.55802575832126,301.99
336.99561751917713,301.99
337.2348318580076,301.99
332.56644966811376,301.99
324.07243963558165,310.0
314.1855605167156,310.0
305.29458480606894,310.0
298.73863128779277,310.0
294.96394049146284,310.0
293.72106316702,310.0
294.68832105944307,310.0
297.18372155895656,310.0
300.9602572629646,310.0
305.156438351408,310.0
309.39527717024833,310.0
312.67039211974014,310.0
314.09805514966325,310.0
312.1876396349684,310.0
305.3075257074642,310.0
291.6997857140693,310.0
301.4736634305578,310.0
305.96575727079295,310.0
308.3014309491591,310.0
309.32822302431094,310.0
309.64619653304663,310.0
309.61421139363296,310.0
309.55742488404366,310.0
309.7107474474604,310.0
310.07254263042955,310.0
310.6885052663368,310.0
311.67756863440883,310.0
312.8334465581819,310.0
314.43757144075465,310.0
315.98928789281683,310.0
318.04028700563987,310.0
320.00247104907,310.0
322.0144037308219,300.01
323.7457123684856,300.01
324.483016340077,300.01
323.2495718107473,300.01
320.1211785532484,300.01
316.0405273019101,300.01
312.5221830385009,310.0
309.81686753295764,310.0
306.5665322543534,310.0
304.18163327776244,310.0
301.9198960627958,301.99
299.20524396240506,301.99
297.08983650973704,301.99
294.92792354363274,301.99
292.85796073048533,301.99
291.1919353502685,301.99
289.89634396485616,301.99
288.9922031888723,301.99
288.58173072285445,301.99
288.7695281192651,301.99
289.65082830624124,301.99
291.32204349239896,301.99
293.88476159766554,301.99
297.4363453656994,301.99
302.0414337093157,301.99
307.6850572160835,301.99
314.2112997875969,301.99
321.2138405533443,301.99
327.8453245360215,301.99
332.69904375951165,301.99
334.0883597920215,301.99
330.8905434915984,301.99
323.5323322152578,310.0
314.0821940959078,310.0
305.1166298045637,310.0
298.40005245135495,310.0
294.45621276754895,310.0
293.212811605432,310.0
294.0756153328705,310.0
296.7806970066584,310.0
300.38034103900037,310.0
304.68659460677964,310.0
308.6313837475422,310.0
311.6103998539817,310.0
312.4375051837505,310.0
309.8836349020068,310.0
302.3458615176427,310.0
288.22235264921346,310.0
296.0770937033636,310.0
301.4644138444955,310.0
304.82965349836934,310.0
306.94963382425,310.0
308.37333300922364,310.0
309.5046566039055,310.0
310.665792146739,310.0
312.0111064612834,310.0
313.5578201713444,310.0
315.4303461716421,310.0
317.59803199794203,310.0
319.9960019818676,310.0
322.62567636524324,310.0
325.39068734223054,310.0
328.0208598976411,310.0
330.65123297836135,310.0
332.2459984906725,310.0
331.6918900007917,310.0
326.1843641005287,310.0
312.4922491473519,310.0
298.3909165942571,310.0
292.2995884205972,310.0
292.96540817389086,310.0
295.021518730064,310.0
297.1871099763732,310.0
298.76183720346165,310.0
298.30215757657083,310.0
298.10712871272517,310.0
296.6319299713953,310.0
295.35399206684184,310.0
293.87493059393745,310.0
292.3616174917736,310.0
291.12840445800816,310.0
290.208239262727,310.0
289.6660998127404,310.0
289.60741568019455,310.0
290.1359713277835,310.0
291.3486277600273,310.0
293.3399577484282,310.0
296.19950313356173,310.0
299.99422468328646,310.0
304.7369331743468,310.0
310.34211629413767,310.0
316.53751437849724,310.0
322.70734867958896,310.0
327.7501696996239,310.0
330.12122385592835,310.0
328.3999252912121,310.0
322.38376962903203,310.0
313.6688070682726,310.0
304.8262766900514,310.0
297.9862770493464,310.0
294.05522971285285,310.0
292.85179550035434,310.0
294.02891579846596,310.0
296.70134183195046,310.0
300.6388684717298,310.0
304.7332422287987,310.0
308.6595580348281,310.0
311.19338706979624,310.0
311.4384523226821,310.0
308.0702412750133,310.0
299.6888202033884,310.0
284.85697440858326,310.0
290.9593783389379,310.0
297.1668129127284,310.0
301.4585071331831,310.0
304.5806487245626,310.0
307.08680184827966,310.0
309.37914631025234,310.0
311.7204401609292,310.0
314.249787187662,310.0
317.02874522982626,310.0
320.24096523113417,310.0
323.60711793666445,310.0
327.4536842695683,310.0
331.20589729613687,310.0
335.46861401021687,310.0
339.31482135374034,310.0
342.8786835123838,310.0
345.7357015791882,310.0
343.83286068943715,310.0
317.5622288662358,310.0
265.49000850797836,310.0
240.1480409424411,310.0
236.23202553218738,310.0
247.30886478974907,310.0
265.42488459255355,310.0
281.4806845933905,310.0
290.2231678142028,310.0
295.8804806365564,310.0
297.3886128249364,310.0
298.04022368437467,310.0
297.18143220479067,310.0
296.1457636440221,310.0
294.76383428110347,310.0
293.38945190341485,310.0
292.2290425506765,310.0
291.37865323992264,310.0
290.9285484373954,310.0
290.9768728460565,310.0
291.62060211607576,310.0
292.94979615133315,310.0
295.04671140313394,310.0
297.97800503599797,310.0
301.7769038490109,310.0
306.40836814308113,310.0
311.6950850791526,310.0
317.22896684951087,310.0
322.2317046265275,310.0
325.33536912776725,310.0
324.9637038653251,310.0
320.41219167439687,310.0
312.69166036898736,310.0
304.2773460704274,310.0
297.5635295389211,310.0
293.7923042506017,310.0
292.959078922919,310.0
294.3212052589313,310.0
297.5164953381396,310.0
301.47328316936307,310.0
305.78529696112986,310.0
309.3855505737251,310.0
311.6122867934932,310.0
311.12263432823806,310.0
306.8185306063733,310.0
297.4004869925156,310.0
281.6658039121002,310.0
286.4436426677535,310.0
293.1966732495907,310.0
298.2584730893038,310.0
302.2802494693986,310.0
305.7776352074611,310.0
309.1206416019244,310.0
312.5638014445414,310.0
316.2475366057347,310.0
320.29120912546745,310.0
324.74995997859634,310.0
329.35157659513976,310.0
334.52251562900943,310.0
339.5346564073963,310.0
344.8801037897706,310.0
350.3149078302782,310.0
355.1173475132141,310.0
359.4242962693022,310.0
373.9779902977337,310.0
267.18753268834604,310.0
207.3899396467998,310.0
182.19043735855635,310.0
177.36540010378485,310.0
189.23447429933307,310.0
217.6973506657323,310.0
253.56132820294718,310.0
280.83783423432783,310.0
293.6511781756887,310.0
299.5620764288426,310.0
301.442379772148,310.0
301.2533961325141,310.0
300.13390894773136,310.0
298.5400452665641,310.0
296.8005611319009,310.0
295.14061064875074,310.0
293.7528251328974,310.0
292.7397631470647,310.0
292.17499634617116,310.0
292.14559294239103,310.0
292.73454244322284,310.0
294.01461822874694,310.0
296.0481320541404,310.0
298.87923161416626,310.0
302.49725094956955,310.0
306.7814848744825,310.0
311.52230574700724,310.0
316.2248860877355,310.0
319.6905803403905,310.0
320.5197185506054,310.0
317.65224520128163,310.0
311.23323889436017,310.0
303.4500981734151,310.0
297.0921963352724,310.0
293.6480623285099,310.0
293.3478523474469,310.0
295.5188748112229,310.0
298.9765583923585,310.0
303.3870463694275,310.0
307.7399540828524,310.0
311.17160539466397,310.0
312.77390110678573,310.0
311.56453421127344,310.0
306.16136660035926,310.0
295.50391797078396,310.0
278.57907059795934,310.0
282.3596253698408,310.0
289.5469981054203,310.0
295.1956225212622,310.0
299.94294601864334,310.0
304.28096208651846,310.0
308.5700825287982,310.0
313.0393478696843,310.0
317.81456866885065,310.0
323.01723043269845,310.0
328.4881204691846,310.0
334.2897607470811,310.0
340.31497089093295,310.0
346.4029491776279,310.0
352.00001848477854,310.0
357.83670572961194,310.0
362.3478751165395,310.0
363.7899753210899,310.0
348.06463438820015,310.0
221.33419473039035,310.0
166.21883238159575,310.0
146.2319674371357,310.0
141.71554101687946,310.0
147.7015907908349,310.0
169.11807983403153,310.0
215.63490785555746,310.0
267.8544197808132,310.0
295.90021881118935,310.0
305.7918212765053,310.0
308.2784705978598,310.0
307.9361804477818,310.0
306.2126062641394,310.0
303.82126577254684,310.0
301.3465701560924,310.0
298.9158884427414,310.0
296.75198311845196,310.0
295.0029298005762,310.0
293.7032029228077,310.0
292.9157760149369,310.0
292.71003439590106,310.0
293.1444688750176,310.0
294.2715694737527,310.0
296.1348647972426,310.0
298.71899262855334,310.0
301.9324905973095,310.0
305.75124694088544,310.0
309.8383520500429,310.0
313.26276444451946,310.0
315.0898427227105,310.0
313.71519495461416,310.0
308.6694655283383,310.0
301.8938534825289,310.0
296.273626145916,310.0
293.7444937095619,310.0
294.31483553864007,310.0
297.24169696275504,310.0
301.7107108331097,310.0
306.41764857888063,310.0
310.7749820669475,310.0
314.0819903768912,310.0
314.9705071638703,310.0
312.60982644103643,310.0
305.97838681966647,310.0
293.8703094784454,310.0
275.54765320822275,310.0
278.8689473732034,310.0
286.2475693395529,310.0
292.270970709364,310.0
297.56260952473656,310.0
302.58975027760846,310.0
307.6671099111527,310.0
312.9863789818835,310.0
318.67533646570325,310.0
324.7399355046182,310.0
331.00718619135847,310.0
337.63749631208805,310.0
343.94555997466966,310.0
350.3118898223671,310.0
355.10746936500385,310.0
359.233208070493,310.0
359.7232057117159,310.0
350.50242627354334,300.01
299.5689039718129,300.01
193.43396820377998,300.01
145.45652180233242,300.01
130.95802560339564,300.01
127.4095980436163,300.01
130.57222026878677,310.0
143.36878142365342,310.0
181.03165344440296,310.0
256.14480750288465,310.0
306.1717699063063,300.01
318.4803218263457,300.01
319.36408138593094,300.01
317.5420817403486,300.01
314.27547240117224,300.01
310.49184240175134,300.01
306.8457268095704,300.01
303.3761365352566,300.01
300.2373474177219,300.01
297.6191567962808,300.01
295.4994203848852,300.01
293.9060887895454,300.01
292.88801503291364,300.01
292.4832970691247,300.01
292.7284000299255,300.01
293.6548176362974,300.01
295.21794790653905,300.01
297.3412694628791,300.01
300.1374621073759,300.01
303.2850436115982,300.01
306.2811521862281,300.01
308.3464241442922,300.01
307.87219123297444,310.0
304.6269625646186,310.0
299.33344719240955,310.0
294.95958656454945,310.0
293.6903978371206,310.0
295.71194777319573,310.0
300.19216643132387,310.0
305.48509688300413,310.0
310.8637730874744,310.0
315.3720450286946,310.0
317.96574861000073,310.0
318.21852359402686,310.0
314.56597492243463,310.0
306.198330453294,310.0
292.41131822129853,310.0
272.5261161607839,310.0
276.14009567414394,310.0
283.41994593427904,310.0
289.5750550089715,310.0
295.1572722736058,310.0
300.6021164397143,310.0
306.20531410514263,310.0
312.14116851359626,310.0
318.4635145963745,310.0
325.06640619272446,310.0
331.84520964180325,310.0
338.6306334731645,310.0
344.67231780705407,310.0
350.24636290669736,310.0
353.227180132999,310.0
354.1305247073208,310.0
348.73931382854136,310.0
330.7351409522686,300.01
279.82755397933295,300.01
184.5662758389142,300.01
138.68482198474481,300.01
125.86742488311795,300.01
122.60494954592913,300.01
124.9251431214961,310.0
134.8401541343438,310.0
166.25779986218774,310.0
256.66078668552586,310.0
331.2854356880681,300.01
338.4091898729767,300.01
334.1888083276908,300.01
329.3340612758767,300.01
323.64405556392876,300.01
317.96551447651643,300.01
312.8681306169411,300.01
308.1679794344882,300.01
303.9584682766458,300.01
300.4249535669873,300.01
297.46575527006155,300.01
295.074741203585,300.01
293.2767689231838,300.01
292.0839574081038,300.01
291.51121091464336,300.01
291.57084646361227,300.01
292.17633112097593,300.01
293.25285920813803,300.01
294.9664250514779,300.01
296.9463060556209,300.01
299.03724332588826,300.01
300.35576211647214,300.01
300.46597511287257,310.0
298.09247275211163,310.0
293.8396285290551,310.0
291.29436105942654,310.0
292.98712760097635,310.0
298.0961729381075,310.0
304.13409087108954,310.0
311.02196479954296,310.0
316.9896014047309,310.0
321.3476658946215,310.0
323.47297933599395,310.0
322.1939183143662,310.0
317.15484114689826,310.0
307.01745561238926,310.0
291.1823105906957,310.0
269.3080717247046,310.0
274.2944155119667,310.0
281.15411659779835,310.0
287.0280006771769,310.0
292.55741743572503,310.0
298.1520088521294,310.0
304.04462811230474,310.0
310.324646882264,310.0
316.9456059403411,310.0
323.75755256147744,310.0
330.5652380145875,310.0
336.89647304105733,310.0
342.17181134789286,310.0
346.2067971111309,310.0
346.9690621223216,310.0
344.5608922952388,310.0
335.00707052723953,310.0
314.57126393744716,300.01
273.4419079490442,300.01
197.3325063672015,300.01
142.7378209440446,300.01
127.53994132407097,300.01
123.69851398132315,300.01
125.99125336738153,310.0
136.61466209399808,310.0
173.1829682125413,310.0
323.5060306596705,310.0
369.9088950948757,300.01
359.9594410248742,300.01
349.4729844208951,300.01
340.9092099352636,300.01
332.8775676678999,300.01
325.18413865776745,300.01
318.71939839329497,300.01
312.77886946918403,300.01
307.58132809561954,300.01
303.20802294566965,300.01
299.47646143729906,300.01
296.3672632588767,300.01
293.88210239145565,300.01
292.00364075305947,300.01
290.72162655709906,300.01
290.0295811441749,300.01
289.80189828736087,300.01
289.9415261068347,300.01
290.5936392039181,300.01
291.3404146149317,300.01
292.0730581200321,300.01
292.0671772805222,300.01
290.89766531086553,310.0
287.3825226134,310.0
283.46376494823005,310.0
283.54077500074794,310.0
290.17694909283995,310.0
299.8236099809155,310.0
310.42012347051855,310.0
318.53473352504466,310.0
325.0978869937163,310.0
329.1220132132248,310.0
330.15346958767884,310.0
327.42123108045973,310.0
320.0455002009773,310.0
307.78214492729154,310.0
289.7865531939391,310.0
265.8932829409325,310.0
273.4931893507064,310.0
279.52731309490673,310.0
284.8640135095353,310.0
290.0344671777362,310.0
295.42364512142797,310.0
301.2299852330517,310.0
307.4744728754229,310.0
314.0351123297063,310.0
320.6807518711815,310.0
327.0593148394117,310.0
332.614318709968,310.0
336.82663885290026,310.0
339.1951737282629,310.0
338.1545301582017,310.0
333.4920931087233,310.0
322.72528005256345,310.0
304.0419424286894,300.01
274.1038625243347,300.01
228.1762879461126,300.01
166.02747067014798,300.01
139.69446282892753,300.01
133.12841273014206,300.01
136.3576482371481,310.0
153.70975645933208,310.0
214.43866573419592,310.0
551.3891087616787,310.0
377.96399879806415,300.01
371.41193030099646,300.01
359.8215356435977,300.01
349.03672512232185,300.01
339.9584794511816,300.01
330.9270642230137,300.01
323.54947798786645,300.01
316.63990147756346,300.01
310.7577152978785,300.01
305.7382619935567,300.01
301.3938618489395,300.01
297.72406348343725,300.01
294.70803771587515,300.01
292.2996878302085,300.01
290.46275972388815,300.01
289.1781311630984,300.01
288.3008430630691,300.01
287.6816921696712,300.01
287.4123707693876,300.01
287.0413438315531,300.01
286.29318755657954,300.01
284.56520779860193,300.01
280.3039360831118,310.0
272.7099748949774,310.0
264.15131476485385,310.0
265.4602291014439,310.0
280.5327941072321,310.0
301.90338360498674,310.0
317.8889905041719,310.0
329.1365744178086,310.0
335.62416522220394,310.0
338.6809095205872,310.0
338.00711316192394,310.0
333.1827080546259,310.0
323.6098857788723,310.0
308.563014501796,310.0
288.12742111302754,310.0
262.20342503640995,310.0
274.5266734688295,310.0
278.97556324958407,310.0
282.99865432136795,310.0
287.29409349500156,310.0
292.14868508620134,310.0
297.60335349668196,310.0
303.5580687712273,310.0
309.800374909164,310.0
316.0097775380267,310.0
321.752361796305,310.0
326.4856012986674,310.0
329.68244722864637,310.0
330.78069817828174,310.0
328.77657959331015,310.0
323.37891525163803,310.0
313.3211565239003,310.0
298.5232860227561,300.01
276.7346161696566,300.01
250.3672897356777,300.01
218.8436437778985,300.01
184.0667523890495,300.01
168.997698973765,300.01
176.07800122584138,310.0
210.70354295425182,310.0
274.0725630565362,310.0
337.4406486939599,310.0
364.91341889622345,300.01
367.11894957416246,300.01
361.48863615377877,300.01
352.0597431784178,300.01
343.0951939689985,300.01
334.33360788858994,300.01
326.5683526686819,300.01
319.32483274756726,300.01
313.1969447538232,300.01
307.80140806319775,300.01
303.0935409948755,300.01
299.0943186025524,300.01
295.7588398929863,300.01
293.02233289660506,300.01
290.8268866810169,300.01
289.14478988985167,300.01
287.84464794553236,300.01
286.71043765492794,300.01
285.77555586304794,300.01
284.5782381244938,300.01
282.640897638907,300.01
279.25509722217913,300.01
271.81095741653405,310.0
257.585947237866,310.0
238.4666325181137,310.0
230.50171749529704,310.0
257.089483392187,310.0
298.84428757417464,310.0
329.2702801632049,310.0
342.7386012487893,310.0
348.71680352187616,310.0
349.3793327815731,310.0
346.3185516143214,310.0
339.3378025115506,310.0
326.85999787830514,310.0
309.397777998101,310.0
286.3788109074822,310.0
258.0337097478918,310.0
277.7561636271366,310.0
279.8177715838156,310.0
282.0344272584475,310.0
284.9287102939552,310.0
288.75832809376953,310.0
293.50603864822114,310.0
298.935190662359,310.0
304.6943233044373,310.0
310.3714691666435,310.0
315.50077821048336,310.0
319.57306747852977,310.0
322.08802611953143,310.0
322.55193621954976,310.0
320.36660580080536,310.0
315.4115673743705,310.0
307.2359984673591,310.0
295.66121328848493,300.01
281.4683263199246,300.01
264.4524733541697,300.01
249.03887653102032,300.01
236.19279263527056,300.01
231.46440762153853,300.01
239.2694117102851,310.0
262.00801330206656,310.0
295.9065651272303,310.0
329.3547139752515,310.0
349.77541165130725,300.01
357.17142734932736,300.01
355.07655102670077,300.01
350.02483344960723,300.01
342.1831893080077,300.01
334.97883237421354,300.01
327.42613781813986,300.01
320.68818401738315,300.01
314.6856620660501,300.01
309.2505965679991,300.01
304.5116885577717,300.01
300.46370610013423,300.01
297.04974252000505,300.01
294.2103640755288,300.01
291.8804072447548,300.01
290.02046557196394,300.01
288.54153540726475,300.01
287.1812296037285,300.01
285.914893296106,300.01
284.2958025522699,300.01
281.75808739217723,300.01
277.5055156628889,300.01
268.25482623536396,310.0
249.8835900429432,310.0
217.96257707342681,310.0
199.49794977106762,310.0
221.3362866315791,310.0
279.68421978281646,310.0
333.4632293920011,310.0
357.15168439992294,310.0
360.769340599042,310.0
360.55875436786454,310.0
354.6062270288868,310.0
344.16725037668266,310.0
329.7660330770839,310.0
309.4479753042459,310.0
284.0298858744088,310.0
253.4512373814829,310.0
285.23394016637826,310.0
282.8422533782485,310.0
282.028773449338,310.0
283.059762026011,310.0
285.66948742303106,310.0
289.53181614061674,310.0
294.29031800110545,310.0
299.50310278530196,310.0
304.6851340904316,310.0
309.3512686646289,310.0
313.028821732666,310.0
315.2800660913833,310.0
315.7146364251777,310.0
313.9372569142056,310.0
309.8434561180496,310.0
303.88016404721276,310.0
295.4219460489941,300.01
285.5410760024531,300.01
275.7669857835354,300.01
265.93322886720335,300.01
259.83328066693366,300.01
259.58215497738405,300.01
266.5208101789224,310.0
281.25636595543415,310.0
301.5983072999696,310.0
321.7628483467797,310.0
337.28441972504055,300.01
344.7169517240401,300.01
346.52215377381447,300.01
343.48453368107516,300.01
338.7318360781793,300.01
332.78320294450583,300.01
326.51679229802903,300.01
320.7174161759681,300.01
315.146010733665,300.01
310.10670520334696,300.01
305.69547898221884,300.01
301.8762806025842,300.01
298.6204958991786,300.01
295.8980991953458,300.01
293.65697379349007,300.01
291.8446107101631,300.01
290.42106386405743,300.01
289.1295616904907,300.01
287.8837704636708,300.01
286.25682756151224,300.01
283.84430818281663,300.01
279.60846190819734,300.01
270.71936690517066,310.0
252.88198981827637,310.0
222.03719603997683,310.0
195.89014568811152,310.0
207.06862262608723,310.0
253.48349119236832,310.0
635.0956780768963,310.0
365.17454343429597,310.0
368.99838481600676,310.0
366.4550744589909,310.0
359.09838499974023,310.0
347.83384432693873,310.0
331.250858302522,310.0
308.95311588953155,310.0
281.2420077088242,310.0
248.6396187269966,310.0
299.0020520576142,310.0
289.1950941031433,310.0
283.94556799892143,310.0
282.3258599183728,310.0
283.4088512827924,310.0
286.3260885901931,310.0
290.4165472278578,310.0
295.1231873704591,310.0
299.91017971982257,310.0
304.2852870121447,310.0
307.8102470293269,310.0
310.1085194508884,310.0
310.8884892840273,310.0
309.91624599637413,310.0
306.97725361491035,310.0
302.32975341023166,310.0
296.7946660002425,300.01
290.21589865224774,300.01
283.1398472492954,300.01
277.6988069904272,300.01
274.81779570299904,300.01
275.3729142223659,300.01
280.3839669421721,310.0
289.8595995021318,310.0
302.5933756326377,310.0
316.0604082444393,310.0
326.84050555084906,310.0
333.96631447170785,310.0
336.4785472317091,310.0
335.9130557234763,310.0
333.1651922371708,310.0
328.8569457611035,310.0
324.34174922829106,310.0
319.492737549054,310.0
314.81678963133606,310.0
310.56523666411385,310.0
306.74285466859817,310.0
303.3804094804906,310.0
300.5027194487905,310.0
298.10687726690844,310.0
296.16221691178055,310.0
294.6084587920777,310.0
293.43101383293777,310.0
292.478057915345,310.0
291.51928400584353,310.0
290.3234145174379,310.0
288.4917131157691,310.0
284.7718525683766,310.0
278.22841416956754,310.0
264.8065795721486,310.0
242.22299021907457,310.0
216.7731636727498,310.0
216.74760180190313,310.0
247.3901882160067,310.0
300.13135475321286,310.0
344.9611262344663,310.0
360.63839940500577,310.0
363.11446957994684,310.0
359.02769553774067,310.0
348.47111474028026,310.0
331.0523245932296,310.0
307.81497161262257,310.0
278.390734860629,310.0
243.94151658898343,310.0
324.5359488056735,310.0
299.7091667080429,310.0
288.2254064403593,310.0
283.4761968873211,310.0
282.79733503777186,310.0
284.68312299698465,310.0
288.1118718910251,310.0
292.352416520816,310.0
296.8131725839348,310.0
301.0050890769055,310.0
304.5168187609071,310.0
307.00279785640447,310.0
308.209760103898,310.0
308.016289562651,310.0
306.3947147097329,310.0
303.28744925002144,310.0
298.9052686758925,300.01
294.18913311502627,300.01
289.9077305532882,300.01
286.29935324589474,300.01
284.14665179010683,300.01
284.48503911790755,300.01
287.85876609265506,310.0
294.1186251499602,310.0
302.29554246099974,310.0
310.98472657739904,310.0
318.8401507892023,310.0
324.3563055660595,310.0
327.4558399586735,310.0
328.08697801778015,310.0
326.69249949532275,310.0
324.37298432619053,310.0
321.1102215882519,310.0
317.5596990483336,310.0
314.089852001889,310.0
310.748498914405,310.0
307.6676416545231,310.0
304.95744754970633,310.0
302.6626393508668,310.0
300.79286905090305,310.0
299.3406884725667,310.0
298.2573285002236,310.0
297.4771743981322,310.0
297.02414491527026,310.0
296.56507273117825,310.0
296.09409638529235,310.0
294.834994060699,310.0
292.5665945140236,310.0
288.04407892578115,310.0
278.6695375024198,310.0
263.3411377536209,310.0
246.31976973522814,310.0
240.7044722565892,310.0
255.2845731276438,310.0
286.1735251075466,310.0
319.1833468836851,310.0
341.7384511837137,310.0
352.4937194078733,310.0
353.173708117209,310.0
345.57135163584417,310.0
329.52902616355436,310.0
306.1928048306958,310.0
275.748319039656,310.0
239.57994899019897,310.0
369.70367399829246,310.0
314.6392633540175,310.0
294.89787342158775,310.0
286.78303141706994,310.0
284.32220357030405,310.0
285.16252935709093,310.0
287.9103609551345,310.0
291.6622489130395,310.0
295.79973473343205,310.0
299.8463923804231,310.0
303.398240183174,310.0
306.1165697779383,310.0
307.7426448357101,310.0
308.1201343971073,310.0
307.2488043612187,310.0
305.3126421379257,310.0
302.52938583099524,300.01
299.05136298695356,300.01
295.3279957755748,300.01
292.20663856405804,300.01
290.40236161423405,300.01
290.31125474857464,300.01
292.13711767900446,310.0
295.84722113364575,310.0
301.05204978082963,310.0
306.90351829923645,310.0
312.3498850465406,310.0
316.71418480908414,310.0
319.457779727235,310.0
320.68306811638075,310.0
320.7043870341265,310.0
319.46687514915413,310.0
317.60950708968846,310.0
315.4552315742038,310.0
313.0712914296359,310.0
310.7002421134019,310.0
308.5296220874157,310.0
306.6434011692975,310.0
305.0872964367566,310.0
303.88784598091644,310.0
303.0598926469129,310.0
302.60929105185267,310.0
302.4451955272204,310.0
302.4922429434728,310.0
302.7524186401958,310.0
302.8195433526127,310.0
302.6053350564589,310.0
301.2866882740912,310.0
297.95181126510863,310.0
292.3302753053427,310.0
281.84983682554406,310.0
269.87507331089853,310.0
262.1943910932998,310.0
266.9544094713438,310.0
283.70510629426275,310.0
305.3387258851924,310.0
325.13613219574006,310.0
