315.2920504930796,301.99
320.0119212595362,301.99
323.20578417944864,301.99
324.9192854457948,301.99
325.22098483812454,301.99
324.17395726028775,301.99
321.84660055126136,301.99
318.3456669794654,301.99
313.8520044540401,310.0
308.6428174660289,310.0
303.090432592779,310.0
297.6355106113069,310.0
292.7410118063279,310.0
288.83912468238964,310.0
286.2836902204009,310.0
285.31494638988715,310.0
286.03534804697046,310.0
288.3901934340799,310.0
292.1476207272316,310.0
296.8769063057705,310.0
301.9253446611261,310.0
306.38585512925675,310.0
309.02941479326853,310.0
308.15320731890057,310.0
263.87767226295057,310.0
290.99923392960375,310.0
319.1524850190215,310.0
343.8796450943656,310.0
358.4914506864664,310.0
359.995415573409,310.0
351.14402668294525,310.0
337.3081402724816,310.0
322.9697104956903,310.0
310.587240061685,310.0
301.0655653057832,310.0
294.4989335562598,310.0
290.66513055375714,310.0
289.2680015982497,310.0
290.0349898137601,310.0
292.7463954482133,310.0
297.23286788627587,300.01
303.35003118375295,300.01
310.9201381433164,300.01
319.61944303674346,300.01
328.79996793563754,300.01
337.29380976375427,300.01
343.36529435613676,310.0
345.0544851320519,310.0
340.9837811480003,310.0
331.23078574515046,310.0
317.5512049742843,301.99
302.6365488594768,301.99
288.9617187879195,301.99
278.0756295503288,301.99
270.5932693777056,301.99
266.54167898545387,301.99
265.6817719163219,301.99
267.6723020679202,301.99
272.1033462482187,301.99
278.4675778015924,301.99
286.133919352409,301.99
294.3733686922449,301.99
302.45265302239693,301.99
309.7589243316929,301.99
315.8863320202046,301.99
320.63927689120453,301.99
323.96600393064045,301.99
325.8739449755464,301.99
326.372101905507,301.99
325.45725726600085,301.99
323.1367859719082,301.99
319.4701738305647,301.99
314.61029578491,310.0
308.82892322392547,310.0
302.5165253813033,310.0
296.1538339400379,310.0
290.2611939119273,310.0
285.33896076651934,310.0
281.8142953517293,310.0
280.0044515678813,310.0
280.09660864995624,310.0
282.13581337688106,310.0
286.01055529210885,310.0
291.42894162380117,310.0
297.8805554035014,310.0
304.57160550056585,310.0
310.3026178527682,310.0
313.2400378447151,310.0
261.4759328918825,310.0
286.80385183558326,310.0
313.6223767856754,310.0
337.9700583468903,310.0
353.50922358348726,310.0
356.8466534316073,310.0
349.9268740941369,310.0
337.6203119754507,310.0
324.37933306109875,310.0
312.83903804215885,310.0
304.0624587269279,310.0
298.22341849796095,310.0
295.1178384056136,310.0
294.4307887202821,310.0
295.84702769600307,310.0
299.0830174888906,310.0
303.8804244307437,300.01
309.97278066099597,300.01
317.0209985014255,300.01
324.51178799088905,300.01
331.63573447077533,300.01
337.2174319389307,300.01
339.8317665892347,310.0
338.2143641620611,310.0
331.8685792317101,310.0
321.4910792124843,310.0
308.82410033308634,301.99
295.96736974248415,301.99
284.64415818578016,301.99
275.8690574366527,301.99
270.0316232716234,301.99
267.1396126532236,301.99
267.01600605360835,301.99
269.3906133818414,301.99
273.91095321569776,301.99
280.119436024569,301.99
287.44374671636535,301.99
295.23554402576343,301.99
302.8612048900627,301.99
309.80562659115066,301.99
315.7316296711126,301.99
320.4662913087671,301.99
323.9352207315885,301.99
326.09128074176215,301.99
326.8737112454341,301.99
326.2081650472737,301.99
324.0388021681601,301.99
320.3756004818292,301.99
315.33949940419046,310.0
309.1907386741669,310.0
302.3303042993976,310.0
295.2709300378056,310.0
288.582613397266,310.0
282.8262261218075,310.0
278.4932500606015,310.0
275.9657628874929,310.0
275.49936690245704,310.0
277.2198593355156,310.0
281.1193580905994,310.0
287.03985051383273,310.0
294.6343966082461,310.0
303.2876791882144,310.0
311.9529885893763,310.0
318.8340343242894,310.0
259.31953292907826,310.0
282.5943331388754,310.0
307.4749901831639,310.0
330.48721183827666,310.0
346.01583513530784,310.0
350.7491784332494,310.0
345.967675282253,310.0
335.80949106983076,310.0
324.3828509097288,310.0
314.30870075541486,310.0
306.74858753196276,310.0
301.95964079408503,310.0
299.7727366600335,310.0
299.8636846734172,310.0
301.87320277687434,310.0
305.4451132416534,310.0
310.22307950649355,300.01
315.82152490813064,300.01
321.7752057903086,300.01
327.4762598539266,300.01
332.1288123669872,300.01
334.7813489303849,300.01
334.50372274279516,310.0
330.7101944326928,310.0
323.4912468162795,310.0
313.7208192194493,310.0
302.80757424301555,301.99
292.2252195078367,301.99
283.1178867131871,301.99
276.1616294068891,301.99
271.63801127796523,301.99
269.5760774734567,301.99
269.8614588125553,301.99
272.2853159945156,301.99
276.5486719226955,301.99
282.25222348983846,301.99
288.9030273093178,301.99
295.95885583646185,301.99
302.90512705501203,301.99
309.33005337358816,301.99
314.95745021432265,301.99
319.6235333842125,301.99
323.219990418149,301.99
325.6402498814108,301.99
326.7549375089228,301.99
326.42265177952004,301.99
324.5277524185651,301.99
321.03077955923067,301.99
316.01627147135997,310.0
309.7242429053142,310.0
302.55472140724913,310.0
295.04015863586756,310.0
287.78882282081435,310.0
281.4122876353733,310.0
276.45735701227613,310.0
273.3609707816673,310.0
272.4344498893026,310.0
273.8683633331823,310.0
277.7412264528045,310.0
284.01640953216736,310.0
292.5142143155892,310.0
302.83670619380166,310.0
314.19028988380535,310.0
324.9978129392657,310.0
257.8625964866345,310.0
278.7552638546587,310.0
300.98745809149284,310.0
321.5878603491723,310.0
336.00080811666476,310.0
341.47318721169836,310.0
338.84497940857716,310.0
331.3671254906728,310.0
322.48713950790165,310.0
314.5662205376269,310.0
308.75236583798875,310.0
305.36171445319786,310.0
304.2689192796733,310.0
305.1537912722034,310.0
307.6235707718103,310.0
311.26156263782985,310.0
315.6371322199593,300.01
320.29455448935676,300.01
324.73123902031745,300.01
328.3799166265701,300.01
330.6196792350412,300.01
330.8459824905854,300.01
328.6124969430218,310.0
323.80859516903234,310.0
316.77992202811265,310.0
308.29616279058433,310.0
299.3546626274595,301.99
290.92131045080583,301.99
283.74184609829547,301.99
278.2831143129068,301.99
274.77134811292404,301.99
273.26107893842607,301.99
273.68885034809284,301.99
275.898504628485,301.99
279.6461449157589,301.99
284.6022233033682,301.99
290.3688702965118,301.99
296.5215027135592,301.99
302.66561623889015,301.99
308.4834572177367,301.99
313.7465629419258,301.99
318.2906721876714,301.99
321.9719771727331,301.99
324.6308587357215,301.99
326.08055078680474,301.99
326.12448160960923,301.99
324.5959926098139,301.99
321.40932618275224,301.99
316.60914290377207,310.0
310.40570683733216,310.0
303.1842871117081,310.0
295.48139861808966,310.0
287.9284492991512,310.0
281.17473050342784,310.0
275.811828413986,310.0
272.3222930455767,310.0
271.0630941518854,310.0
272.27666318944375,310.0
276.1115599935966,310.0
282.6350672420098,310.0
291.8232025912449,310.0
303.50438351281986,310.0
317.19359340118905,310.0
331.66944317355967,310.0
257.61119162458476,310.0
275.7382351004995,310.0
294.5843567586268,310.0
311.75157177031235,310.0
323.9849816223194,310.0
329.4358524130507,310.0
328.7383976305521,310.0
324.22289911365914,310.0
318.45130077317384,310.0
313.28725883644006,310.0
309.7145960651116,310.0
308.04516920607557,310.0
308.185639395664,310.0
309.83200125582687,310.0
312.58359398950034,310.0
316.0030105440383,310.0
319.6448810801914,310.0
323.06748233891284,310.0
325.8375008763608,310.0
327.5396386167737,310.0
327.80392423023807,310.0
326.3584866121538,310.0
323.100741893097,310.0
318.15970701176263,310.0
311.9112201037978,310.0
304.9225190410159,310.0
297.84053160463503,310.0
291.27109804695374,310.0
285.69587567612484,310.0
281.44339687170617,310.0
278.69984054983377,310.0
277.534378992495,310.0
277.92099342576677,310.0
279.75090175542755,310.0
282.839273058234,310.0
286.93474735020834,310.0
291.73979416024366,310.0
296.94339542615137,310.0
302.2572367215004,310.0
307.4398665732933,310.0
312.29724842312737,310.0
316.6612112853326,310.0
320.3594848027479,310.0
323.1940198820383,310.0
324.93867932089404,310.0
325.3590735448253,310.0
324.250858625849,310.0
321.4889454956007,310.0
317.0775807913604,310.0
311.18941395105145,310.0
304.1811337657099,310.0
296.5757822521794,310.0
289.0093502070862,310.0
282.15186487960847,310.0
276.62599978062735,310.0
272.94952439169504,310.0
271.5160816736061,310.0
272.6093441724545,310.0
276.4327496464209,310.0
283.13638341556276,310.0
292.8261051101271,310.0
305.5308509080577,310.0
321.058033359278,310.0
338.5467192386603,310.0
259.12601670097325,310.0
274.04667012209273,310.0
288.82446560283734,310.0
301.7715488948417,310.0
311.02510153081516,310.0
315.75447354478706,310.0
316.55282146653093,310.0
314.9205077145027,310.0
312.47156718924555,310.0
310.4159952365039,310.0
309.4217060520076,310.0
309.699437255551,310.0
311.148898880817,310.0
313.4874719643098,310.0
316.3437616610763,310.0
319.3210563783686,310.0
322.03839601719636,310.0
324.1553755667636,310.0
325.38690229928125,310.0
325.5149434628323,310.0
324.40298967802835,310.0
322.01430785189734,310.0
318.4286334519488,310.0
313.84735957242225,310.0
308.5782767675148,310.0
302.9985326924707,310.0
297.50476301318326,310.0
292.4652130779941,310.0
288.1859635441927,310.0
284.89485662433935,310.0
282.7389860560678,310.0
281.7888348890187,310.0
282.0438536513984,310.0
283.4378167483318,310.0
285.8454751632942,310.0
289.093510164921,310.0
292.97767471706015,310.0
297.284248755602,310.0
301.8094888154889,310.0
306.36922194617597,310.0
310.7944089420931,310.0
314.9155509794418,310.0
318.5445222585975,310.0
321.4635199156452,310.0
323.42789519028116,310.0
324.1853618980743,310.0
323.51039514371996,310.0
321.24963224881105,310.0
317.37099131439373,310.0
312.00584412661266,310.0
305.4711117321545,310.0
298.2590285217593,310.0
290.9892431211815,310.0
284.3314221384181,310.0
278.9213080818351,310.0
275.29848478385867,310.0
273.88328678781687,310.0
274.99048042438625,310.0
278.8632697792624,310.0
285.7092939403454,310.0
295.72267699141247,310.0
309.06429728365146,310.0
325.7142538189559,310.0
344.94445989886907,310.0
263.02736323269636,310.0
274.2116702916153,310.0
284.3443610940157,310.0
292.6210818562444,310.0
298.48363954978674,310.0
301.98322866269154,310.0
303.7211436990484,310.0
304.5378727652091,310.0
305.2035244216524,310.0
306.2446709003049,310.0
307.90653851020375,310.0
310.193726177339,310.0
312.9395358287811,310.0
315.8773244648823,310.0
318.7031338519904,310.0
321.1251314624078,310.0
322.89763432756934,310.0
323.83984936213847,310.0
323.84240141055676,310.0
322.8665316358676,310.0
320.940279975503,310.0
318.1535604463827,310.0
314.65157208358596,310.0
310.6250059654442,310.0
306.2963267957025,310.0
301.90313839506865,310.0
297.68097163053733,310.0
293.8479440488587,310.0
290.59277092952925,310.0
288.066354320908,310.0
286.37638519280245,310.0
285.58430220881115,310.0
285.70436098715606,310.0
286.70512978336706,310.0
288.51407041959413,310.0
291.025602354396,310.0
294.1119463869467,310.0
297.63439122605314,310.0
301.4514250786027,310.0
305.4206153010379,310.0
309.3934987761823,310.0
313.2059351132081,310.0
316.66863365514695,310.0
319.56295464058184,310.0
321.6459928929302,310.0
322.66733670094635,310.0
322.39821263359806,310.0
320.67158208559323,310.0
317.42845609714504,310.0
312.76125806372215,310.0
306.9410062986222,310.0
300.41446928609975,310.0
293.7636529541853,310.0
287.6337031618524,310.0
282.650869668112,310.0
279.3585926584161,310.0
278.19039007311363,310.0
279.47951512630925,310.0
283.4909888544981,310.0
290.45762847882384,310.0
300.599833888731,310.0
314.08766330906604,310.0
330.82138605399774,310.0
349.68680080297275,310.0
269.9880034691087,310.0
276.75344402882746,310.0
281.76942664766074,310.0
285.245536410337,310.0
287.6673882625612,310.0
289.65586797186097,310.0
291.768535261226,310.0
294.36803628333604,310.0
297.5853176426664,310.0
301.3505184698733,310.0
305.455155191258,310.0
309.6192427139219,310.0
313.54883613689196,310.0
316.97833657547346,310.0
319.6973418250008,310.0
321.5641132675125,310.0
322.5081113422105,310.0
322.5241726862494,310.0
321.6614052907014,310.0
320.01017132452677,310.0
317.68989897340083,310.0
314.8390454993963,310.0
311.60716443293194,310.0
308.1484308961276,310.0
304.6161553765251,310.0
301.1581994860938,310.0
297.913281468163,310.0
295.00790435256795,310.0
292.5534143380434,310.0
290.6428009525476,310.0
289.34726498184244,310.0
288.71305628776463,310.0
288.75936622342164,310.0
289.4780145603362,310.0
290.83528589429096,310.0
292.77562424784963,310.0
295.22616720195543,310.0
298.1005887273972,310.0
301.3007478624874,310.0
304.71535017363544,310.0
308.2160017501469,310.0
311.65217953122703,310.0
314.84733668985376,310.0
317.5985528648666,310.0
319.6820796913335,310.0
320.8670147874173,310.0
320.9389301006421,310.0
319.73388299950153,310.0
317.1801009351338,310.0
313.3397711645869,310.0
308.43842241659473,310.0
302.8677619050143,310.0
297.1532354879799,310.0
291.89059526584373,310.0
287.67058832954666,310.0
285.01729987006377,310.0
284.3579400668053,310.0
286.0254412659738,310.0
290.2812281942167,310.0
297.3380596614821,310.0
307.35226415888604,310.0
320.3156896685212,310.0
335.6633039633056,310.0
351.17155847632336,310.0
280.67333222014895,310.0
282.11135866274435,310.0
281.61390661403016,310.0
280.37833119341707,310.0
279.5357491062164,310.0
279.904596577205,310.0
281.89972052648045,310.0
285.54934215631954,310.0
290.56214207340724,310.0
296.42326028831945,310.0
302.5153261517956,310.0
308.2473044895239,310.0
313.1571821040689,310.0
316.96101622030983,310.0
319.5472426797749,310.0
320.93742042837073,310.0
321.23844569600794,300.01
320.60199906000986,300.01
319.19629514633334,300.01
317.18907203985395,300.01
314.7388229468657,300.01
311.9912737591418,300.01
309.0786621893188,310.0
306.1201113859932,310.0
303.22220423500744,310.0
300.47952304834615,310.0
297.9752104350481,300.01
295.78154891404085,300.01
293.960374165877,300.01
292.5630653220758,300.01
291.62998735036183,300.01
291.1895215226557,300.01
291.25704265866756,300.01
291.834232069188,300.01
292.9089082050173,300.01
294.45521283095627,300.01
296.43370215718835,300.01
298.790833608998,300.01
301.4575595288618,300.01
304.3471323340428,300.01
307.35260191010144,300.01
310.34471494610193,300.01
313.17104507477734,300.01
315.6573728776396,300.01
317.6127513812393,300.01
318.8402490708609,300.01
319.1555904245535,300.01
318.4150166135268,300.01
316.5509040609236,310.0
313.6090133528136,310.0
309.7763092969884,310.0
305.3864339330757,310.0
300.89456020176567,310.0
296.8246939192288,310.0
293.7050737846227,310.0
292.0126366640368,310.0
292.1412742323121,310.0
294.39494691835034,310.0
298.9930840126839,310.0
306.0630606902464,310.0
315.57133024419943,310.0
327.0852250933777,310.0
339.1309201996352,310.0
347.7704559749558,310.0
295.5486789153518,310.0
290.51068465445496,310.0
284.17893165148064,310.0
278.44146227569445,310.0
274.59650617805204,310.0
273.3267000532731,310.0
274.8123276563398,310.0
278.8386361588464,310.0
284.86200561851973,310.0
292.0801915021334,310.0
299.5618012926364,310.0
306.43381779658483,310.0
312.05721339935764,310.0
316.1114274640714,310.0
318.56721692372736,310.0
319.59087543604556,310.0
319.4396788720674,300.01
318.38563536228475,300.01
316.6751457597007,300.01
314.5155530467431,300.01
312.0762523992854,300.01
309.4951871367955,300.01
306.8857266394512,310.0
304.34195001649596,310.0
301.9420607301169,310.0
299.7504287248826,310.0
297.81895665041304,300.01
296.18833218117885,300.01
294.88943560271906,300.01
293.9448703305682,300.01
293.3703870329636,300.01
293.1759289306789,300.01
293.36610606097696,300.01
293.9400247968552,300.01
294.8904817908944,300.01
296.20256944804123,300.01
297.85178000713233,300.01
299.8017781627574,300.01
302.0021188802956,300.01
304.3862471848754,300.01
306.87007752581746,300.01
309.35135216343156,300.01
311.709967068582,300.01
313.80970358165945,300.01
315.5023773720568,300.01
316.6361306855575,300.01
317.0699568318499,300.01
316.6958311449372,300.01
315.46740423432726,310.0
313.43020510409474,310.0
310.74422642905563,310.0
307.6884692920954,310.0
304.64106033605424,310.0
302.0374977028892,310.0
300.3188039745765,310.0
299.88469759226746,310.0
301.06162822924347,310.0
304.08418691498986,310.0
309.07445488159516,310.0
315.9850338447696,310.0
324.43646545012706,310.0
333.3140285694914,310.0
339.9154968154076,310.0
338.57106374378867,310.0
314.45262149597175,310.0
301.7358430418303,310.0
289.4369728256589,310.0
279.5122598475158,310.0
272.9472417309739,310.0
270.0553230655991,310.0
270.73244155960134,310.0
274.5765846127844,310.0
280.9026170527957,310.0
288.7501567477392,310.0
296.9858496493888,310.0
304.5233253583559,310.0
310.5671992449004,310.0
314.7461201217931,310.0
317.0804698089942,310.0
317.8409251596374,310.0
317.3932598415922,300.01
316.09100453537764,300.01
314.22714068521293,300.01
312.02700592957353,300.01
309.6599665195544,300.01
307.2546682265917,300.01
304.9111445096506,310.0
302.70846358516616,310.0
300.70888735879305,310.0
298.9599862137115,310.0
297.49590635128976,300.01
296.33858155261095,300.01
295.4992975258929,300.01
294.980681692325,300.01
294.7789203735948,300.01
294.8858376641504,300.01
295.29043871908164,300.01
295.9796185723659,300.01
296.9379198499516,300.01
298.1464290595736,300.01
299.5810796064404,300.01
301.21073916144195,300.01
302.9954665207701,300.01
304.885219281633,300.01
306.81912080707156,300.01
308.72525994844415,300.01
310.52104004209025,300.01
312.11441335989207,300.01
313.4069016682294,300.01
314.29988245814513,300.01
314.70577543161534,300.01
314.56495680366055,300.01
313.86712477495195,310.0
312.67278216709786,310.0
311.1278575198036,310.0
309.46427585776047,310.0
307.9828141344715,310.0
307.0207995056565,310.0
306.9126475452154,310.0
307.9521373360624,310.0
310.36025541151605,310.0
314.25232703000887,310.0
319.5832018695966,310.0
326.02594274502866,310.0
332.7028992233358,310.0
337.6520048475158,310.0
336.9747149682296,310.0
324.095953225786,310.0
335.944917112934,310.0
314.844551389516,310.0
296.90204565937034,310.0
283.30413112628526,310.0
274.3513001205408,310.0
269.88982917222756,310.0
269.5428478221196,310.0
272.76863554444486,310.0
278.810941466468,310.0
286.6461285401546,310.0
295.04424081821605,310.0
302.79023956571956,310.0
308.9706366757754,310.0
313.1532844277388,310.0
315.36788085699476,310.0
315.9403777003456,310.0
315.3014796447894,300.01
313.8542089713823,300.01
311.9182926908876,300.01
309.7275772914025,300.01
307.44957108648657,300.01
305.2067911547279,300.01
303.09191747986466,310.0
301.17625530772176,310.0
299.5137114653588,310.0
298.1425530645572,310.0
297.0864455191191,300.01
296.3555445549563,300.01
295.94795738783125,300.01
295.8516221036239,300.01
296.04648245340695,300.01
296.50672094899755,300.01
297.2027696158549,300.01
298.10286173218077,300.01
299.1740071320335,300.01
300.38242452837477,300.01
301.69358909870624,300.01
303.0721024681376,300.01
304.4815444970719,300.01
305.88434776915966,300.01
307.2416238695042,300.01
308.5128717734412,300.01
309.6556960015274,300.01
310.62605342225487,300.01
311.3800028128413,300.01
311.8781929631413,300.01
312.0940663905877,300.01
312.0257233527338,300.01
311.7096362191097,310.0
311.2325018471476,310.0
310.73652313081527,310.0
310.4143172441494,310.0
310.4925300032205,310.0
311.20674961316206,310.0
312.772247749829,310.0
315.3536245243733,310.0
319.0309040999781,310.0
323.7497376886082,310.0
329.2280019507021,310.0
334.76936974777533,310.0
338.9153932964391,310.0
338.9001496778344,310.0
330.1007256899235,310.0
306.3804959002465,310.0
356.8177891317013,310.0
328.01637864378785,310.0
305.5530318509289,310.0
289.15000668411744,310.0
278.28437669261433,310.0
272.38980719578217,310.0
270.8974836113212,310.0
273.18961252008205,310.0
278.4956974933376,310.0
285.79989869494887,310.0
293.8637199650496,310.0
301.42440124836463,310.0
307.49265035364056,310.0
311.5686794706212,310.0
313.6518650785016,310.0
314.0765391771336,310.0
313.3014402703892,300.01
311.7570760156603,300.01
309.7801439815337,300.01
307.61078826537533,300.01
305.4162499982228,300.01
303.31611161242716,300.01
301.39949229923246,310.0
299.73395685234595,310.0
298.36918045089857,310.0
297.3382779097117,310.0
296.6585388660743,300.01
296.33230196698435,300.01
296.3481471984206,300.01
296.68237811185645,300.01
297.3007258460324,300.01
298.16022016031695,300.01
299.2111981601951,300.01
300.39945183000464,300.01
301.6685412139511,300.01
302.96229675846337,300.01
304.2274748446962,300.01
305.41640940371894,300.01
306.489357231263,300.01
307.41614714170646,300.01
308.1768098695073,300.01
308.76114200506356,300.01
309.16760266620963,300.01
309.4024010684386,300.01
309.47987392061225,300.01
309.4250486694104,300.01
309.2785391435553,300.01
309.1027555198566,300.01
308.9872468498579,310.0
309.0504286868548,310.0
309.4354510030639,310.0
310.2994902869779,310.0
311.79758392728394,310.0
314.06313526103236,310.0
317.1863887538206,310.0
321.1888927159771,310.0
325.98579832918136,310.0
331.3181985509061,310.0
336.6246410465043,310.0
340.8098759678474,310.0
341.88426811574743,310.0
336.5563634287046,310.0
320.1841748855422,310.0
288.1575439343227,310.0
372.58584026726896,310.0
338.86407788100723,310.0
313.9587323297873,310.0
296.05310880481255,310.0
283.9740704001281,310.0
276.92932752834145,310.0
274.29623026904744,310.0
275.47008251833415,310.0
279.7283311638439,310.0
286.123271133703,310.0
293.477610902048,310.0
300.5472523302723,310.0
306.3044960478807,310.0
310.1779321215873,310.0
312.10373928951475,310.0
312.3866689640067,310.0
311.4868702986095,300.01
309.85024923530705,300.01
307.82819937257415,300.01
305.66887767747534,300.01
303.5413797689989,300.01
301.5637381216133,300.01
299.82240614182916,310.0
298.3822259946606,310.0
297.29019276976624,310.0
296.5764208917624,310.0
296.25439166424695,300.01
296.3213266454457,300.01
296.7588397350834,300.01
297.5337956221029,300.01
298.59933309392153,300.01
299.8961325348316,300.01
301.35412808495204,300.01
302.894941290729,300.01
304.43530589886575,300.01
305.89161929300167,300.01
307.1854735381202,300.01
308.24963578056605,300.01
309.03360761250445,300.01
309.5077948453514,300.01
309.66560581032667,300.01
309.52343229644157,300.01
309.11920072754424,300.01
308.5106390652691,300.01
307.7742824109344,300.01
307.00548897100873,300.01
306.31865260648095,300.01
305.84593146090396,300.01
305.73270637112125,310.0
306.12882319197087,310.0
307.1760934016076,310.0
308.99375729072835,310.0
311.6638872873789,310.0
315.2175795892958,310.0
319.6200877886168,310.0
324.7486456103996,310.0
330.35037138599165,310.0
335.95955788602527,310.0
340.74671183710666,310.0
343.277692314679,310.0
341.2118438412515,310.0
331.11800323299184,310.0
308.88712284115564,310.0
271.7278513106355,310.0
379.3958066813251,310.0
345.33540021142056,310.0
320.70497642399715,310.0
302.8930805139006,310.0
290.5039256302021,310.0
282.7637265421725,310.0
279.14867053371637,310.0
279.16784338712307,310.0
282.2164257474113,310.0
287.4713449482958,310.0
293.87112063841005,310.0
300.24007447005465,310.0
305.54185814972715,310.0
309.1328466276532,310.0
310.8628239580766,310.0
310.98026213546143,310.0
309.93066798515395,300.01
308.1719255926286,300.01
306.0736411713396,300.01
303.8962313222544,300.01
301.8124849723678,300.01
299.93815741091646,300.01
298.3550549569638,310.0
297.12350043983196,310.0
296.2870825334514,310.0
295.8734816350643,310.0
295.8939847993056,300.01
296.34291969281634,300.01
297.1973483152455,300.01
298.4170058358823,300.01
299.94446351630074,300.01
301.7056532186345,300.01
303.61109295566223,300.01
305.5583139104939,300.01
307.43601904010285,300.01
309.1303030764127,300.01
310.5327880353619,300.01
311.5498784697133,300.01
312.1117948356038,300.01
312.179937577991,300.01
311.7516254462461,300.01
310.86213380633694,300.01
309.58472111514783,300.01
308.0294597754836,300.01
306.34102796608056,300.01
304.69456265333963,300.01
303.2879956278767,300.01
302.3296660045729,300.01
302.0214567108136,310.0
302.53949843203424,310.0
304.01559213216143,310.0
306.5222952967039,310.0
310.063092533039,310.0
314.56643026089023,310.0
319.8786275679666,310.0
325.7457195380055,310.0
331.76862375387293,310.0
337.3114309973463,310.0
341.34431537020896,310.0
342.2244959312573,310.0
337.48761056631713,310.0
323.86216723127177,310.0
297.93617929234546,310.0
258.35987162617226,310.0
376.3248688077674,310.0
346.73279756805033,310.0
324.95983323903266,310.0
308.7660581217251,310.0
297.0144689884731,310.0
289.1509556630725,310.0
284.8585790681,310.0
283.8386738179112,310.0
285.66675934748434,310.0
289.6947352207788,310.0
295.019661189604,310.0
300.57072585055784,310.0
305.3264018505877,310.0
308.573643487756,310.0
310.0615390321797,310.0
309.9653839362528,310.0
308.7089486759101,300.01
306.7663219548188,300.01
304.53447587786786,300.01
302.2933228961133,300.01
300.2215423473415,300.01
298.43026847131466,300.01
296.9920111288655,310.0
295.9579050340029,310.0
295.3649193293793,310.0
295.2370592798356,310.0
295.58395965594065,310.0
296.3988563429761,310.0
297.65677179535754,310.0
299.31312299336776,310.0
301.30277811673614,310.0
303.5396933413328,310.0
305.91751212425555,310.0
308.311764444252,310.0
310.5843869025418,310.0
312.59102227121656,310.0
314.19091221613843,310.0
315.25841052616397,310.0
315.6946842590964,310.0
315.43839019151784,310.0
314.4748496793947,310.0
312.84379447503767,310.0
310.64541442804307,310.0
308.0431846265145,310.0
305.2606607122972,310.0
302.56937022542405,310.0
300.26680592492136,310.0
298.64676626978843,310.0
297.96717304227263,310.0
298.42138609655353,310.0
300.1176733769593,310.0
303.06897297720184,310.0
307.1923888890476,310.0
312.3147189503576,310.0
318.1758667655876,310.0
324.41662405538,310.0
330.53334624632566,310.0
335.7827425383514,310.0
339.0301376939242,310.0
338.5648491828791,310.0
331.9725825129463,310.0
316.25765572289276,310.0
288.5629195474696,310.0
248.3927492995811,310.0
366.032956435745,310.0
344.01620177432216,310.0
326.7694772020485,310.0
313.2609479558678,310.0
302.91959454980537,310.0
295.5012981820267,310.0
290.92283359902353,310.0
289.10319469418783,310.0
289.8323530352106,310.0
292.67278973647666,310.0
296.9122972414207,310.0
301.61269985921797,310.0
305.7865971291784,310.0
308.65559660626917,310.0
309.8578970638265,310.0
309.48362526762884,310.0
307.93379939178635,300.01
305.71044458217733,300.01
303.2545157451527,300.01
300.8780786586476,300.01
298.77025522125746,300.01
297.03472315431577,300.01
295.7276486025607,310.0
294.88309808858537,310.0
294.5250756603705,310.0
294.6701630263834,310.0
295.3252121938122,310.0
296.48330806035386,310.0
298.1197651469335,310.0
300.18885416882256,310.0
302.62141385141547,310.0
305.3234367016324,310.0
308.175974508119,310.0
311.0370439887823,310.0
313.7462892751291,310.0
316.1326979672032,310.0
318.0247608978191,310.0
319.2617789274898,310.0
319.7054476197355,310.0
319.2525130703057,310.0
317.85073600668807,310.0
315.51931237979545,310.0
312.37041654377776,310.0
308.62309138857927,310.0
304.5989308122452,310.0
300.6938427406368,310.0
297.3297438384207,310.0
294.89840824607654,310.0
293.71162638017597,310.0
293.96710722658224,310.0
295.73270802885355,310.0
298.94716256050003,310.0
303.43382706822763,310.0
308.9216225529028,310.0
315.0617982852878,310.0
321.4228523355369,310.0
327.44481879646787,310.0
332.341741251219,310.0
334.9578610573619,310.0
333.6130184201141,310.0
326.02369293903996,310.0
309.4522883441469,310.0
281.3701522770088,310.0
241.6177790688473,310.0
352.9181415542488,310.0
339.0676767077775,310.0
326.8274918896135,310.0
316.4579691546988,310.0
307.98949929962527,310.0
301.46723984053136,310.0
296.99767899192204,310.0
294.68633500892605,310.0
294.53241845224943,310.0
296.32285097682933,310.0
299.5582303888882,310.0
303.4559567658406,310.0
307.0789307713308,310.0
309.58389721240945,310.0
310.48291749906434,310.0
309.7648254666433,310.0
307.8081980079819,300.01
305.16303198061655,300.01
302.34279903016017,300.01
299.71497447319797,300.01
297.4899613883781,300.01
295.7627432261916,300.01
294.56418732745885,310.0
293.89963001658987,310.0
293.769547677264,310.0
294.17566584063724,310.0
295.118221725384,310.0
296.5894170704205,310.0
298.56637950967587,310.0
301.0052567710202,310.0
303.83692210150923,310.0
306.96434846863457,310.0
310.261894035694,310.0
313.5771167227101,310.0
316.7356768173248,310.0
319.5489294191464,310.0
321.8223200228158,310.0
323.3622900464969,310.0
323.9820433105825,310.0
323.5120209367159,310.0
321.8247846052629,310.0
318.8794328306563,310.0
314.77575821177334,310.0
309.79213855921296,310.0
304.3790980823043,310.0
299.09939113736243,310.0
294.5334473446891,310.0
291.18472785432675,310.0
289.41282641459424,310.0
289.40263314277,310.0
291.16277636422456,310.0
294.5437263532906,310.0
299.2696490275289,310.0
304.9776671953965,310.0
311.24976507655185,310.0
317.6141224421491,310.0
323.49588345612204,310.0
328.11389994425167,310.0
330.34152904607276,310.0
