310.56395938519887,310.0
310.5738896072654,310.0
310.553066190232,310.0
310.50034849101183,310.0
310.4149499163789,310.0
310.29645835159226,310.0
309.90128901372515,310.0
309.9036019265915,310.0
309.87461206342607,310.0
309.81607820271864,310.0
309.730144388853,310.0
309.6192918174957,310.0
309.48628457214124,310.0
309.33411091534526,310.0
309.1659219195714,310.0
308.9849692329666,310.0
308.7945437175229,310.0
308.5979165772383,310.0
308.3982844209987,310.0
308.19871948991243,310.0
308.0021260339166,310.0
307.81120356005476,310.0
307.6284174069619,300.01
307.45597683769444,300.01
307.29582059549153,300.01
307.1496096418874,300.01
307.0187265993217,300.01
306.90428125466525,300.01
306.80712134775206,310.0
306.7278477705083,310.0
306.6668332368518,310.0
306.62424344962756,310.0
306.60005978644193,310.0
306.5941025489858,310.0
306.6060538679807,310.0
306.6354794258589,310.0
306.6818482495171,310.0
306.74454993371523,310.0
306.8229087797719,310.0
306.916194471733,310.0
307.02362906064604,310.0
307.1443901838612,310.0
307.2776106070523,310.0
307.42237433784993,310.0
307.57770971708624,310.0
307.74258004158975,310.0
307.91587240585284,310.0
308.09638556296335,310.0
308.2828176923587,310.0
308.4737550177712,310.0
308.667662238482,310.0
308.86287571686944,310.0
309.05760030286314,310.0
309.2499105705332,310.0
309.4377570950377,310.0
309.6189782130513,310.0
309.7913174924867,310.0
309.9524468960065,310.0
310.09999536772204,310.0
310.2315823153815,310.0
310.3448552142196,310.0
310.43753033645635,310.0
310.50743542483053,310.0
310.55255299043375,310.0
310.57106283324106,310.0
310.56138236366814,310.0
310.5222033473398,310.0
310.45252380134724,310.0
310.35167393313606,310.0
310.2193352242117,310.0
309.75290175589157,310.0
309.7587049633946,310.0
309.73417506698496,310.0
309.6811360386847,310.0
309.6017929255262,310.0
309.4986813030884,310.0
309.37461061143466,310.0
309.23260317563626,310.0
309.0758307854921,310.0
308.90755070567604,310.0
308.73104291263894,310.0
308.54955021572437,310.0
308.36622272772166,310.0
308.1840679167527,310.0
308.0059072102854,310.0
307.8343398464454,310.0
307.67171439016727,300.01
307.520108063087,300.01
307.38131378564884,300.01
307.2568346047154,300.01
307.1478849850075,300.01
307.05539828080686,300.01
306.98003957684995,310.0
306.9222229938576,310.0
306.8821324935392,310.0
306.8597451881733,310.0
306.85485615872705,310.0
306.86710381050824,310.0
306.89599484421467,310.0
306.9409279907001,310.0
307.00121574782065,310.0
307.07610346531544,310.0
307.16478524690746,310.0
307.26641627547843,310.0
307.3801213148958,310.0
307.5049992979557,310.0
307.64012407057197,310.0
307.7845415238129,310.0
307.9372635030489,310.0
308.0972590322763,310.0
308.2634435260394,310.0
308.43466677562475,310.0
308.6097005845777,310.0
308.78722698579577,310.0
308.96582799378297,310.0
309.14397782743856,310.0
309.3200384788315,310.0
309.49225940121386,310.0
309.65878194661605,310.0
309.8176490034252,310.0
309.9668200733688,310.0
310.10419179342296,310.0
310.22762366141893,310.0
310.3349684760298,310.0
310.42410676482234,310.0
310.4929842606464,310.0
310.5396513087499,310.0
310.56230295494737,310.0
310.5593183869978,310.0
310.5292983822353,310.0
310.4710994560916,310.0
310.3838635066837,310.0
310.2670419047909,310.0
310.12041317787026,310.0
309.59320378969596,310.0
309.6033495136521,310.0
309.5841545228446,310.0
309.53749779566715,310.0
309.46563502272807,310.0
309.37114585487666,310.0
309.25687506020427,310.0
309.1258694821644,310.0
308.98131275534587,310.0
308.8264597197469,310.0
308.66457238402813,310.0
308.4988591322309,310.0
308.3324186586799,310.0
308.1681898658633,310.0
308.0089086842971,310.0
307.8570724857883,310.0
307.7149124749203,300.01
307.5843741692755,300.01
307.46710582570904,300.01
307.36445444471303,300.01
307.2774687918512,300.01
307.2069087167689,300.01
307.1532599269433,310.0
307.1167532843478,310.0
307.0973876368506,310.0
307.0949551701172,310.0
307.10906826757395,310.0
307.1391868930347,310.0
307.1846455606066,310.0
307.244679027294,310.0
307.3184459334656,310.0
307.40504972320923,310.0
307.50355629880784,310.0
307.6130079991818,310.0
307.7324336388511,310.0
307.8608544990672,310.0
307.99728632288515,310.0
308.140737527152,310.0
308.2902040020927,310.0
308.444661018243,310.0
308.60305289535154,310.0
308.7642812028046,310.0
308.9271923504683,310.0
309.0905654872323,310.0
309.2531016474549,310.0
309.41341506946316,310.0
309.5700275531447,310.0
309.72136662526793,310.0
309.8657681430808,310.0
310.00148379284536,310.0
310.1266937362563,310.0
310.239524432197,310.0
310.3380714238651,310.0
310.42042664303995,310.0
310.4847095561826,310.0
310.5291012729196,310.0
310.55188056765235,310.0
310.55146063906824,310.0
310.52642535776647,310.0
310.4755637336036,310.0
310.3979013731604,310.0
310.2927277920134,310.0
310.159618591037,310.0
309.9984516928838,310.0
309.42272751407603,310.0
309.43799071745985,310.0
309.42492028233,310.0
309.3854396820052,310.0
309.32184456130375,310.0
309.23674802973665,310.0
309.13301988663466,310.0
309.01372174997255,310.0
308.88204011805993,310.0
308.74121936688147,310.0
308.59449658204335,310.0
308.4450399533342,310.0
308.29589223487704,310.0
308.14992050941686,310.0
308.0097732067113,310.0
307.87784502785695,310.0
307.75625013298793,300.01
307.6468036703171,300.01
307.55101146880014,300.01
307.4700674910718,300.01
307.4048584517291,300.01
307.35597485021674,300.01
307.3237275476417,310.0
307.3081689314418,310.0
307.3091176589547,310.0
307.3261859478563,310.0
307.3588083855507,310.0
307.4062712582425,310.0
307.4677414512654,310.0
307.54229404324474,310.0
307.62893780603764,310.0
307.7266379285,310.0
307.8343354033572,310.0
307.9509626509482,310.0
308.07545509930463,310.0
308.2067585941712,310.0
308.3438326719607,310.0
308.4856498893022,310.0
308.6311915602455,310.0
308.77944040112067,310.0
308.9293707180467,310.0
309.0799368873368,310.0
309.23006096898206,310.0
309.3786203527787,310.0
309.52443636105613,310.0
309.6662647180506,310.0
309.80278874193704,310.0
309.93261602115837,310.0
310.0542792039797,310.0
310.1662413629015,310.0
310.2669061998151,310.0
310.3546331414249,310.0
310.427757147061,310.0
310.4846128233194,310.0
310.52356222330303,310.0
310.54302551394267,310.0
310.54151353337613,310.0
310.5176611407153,310.0
310.4702601895011,310.0
310.3982909379038,310.0
310.3009507443888,310.0
310.177678985125,310.0
310.02817726393,310.0
309.85242415939,310.0
309.24201737402444,310.0
309.26308160231156,310.0
309.25682595352015,310.0
309.2252077018203,310.0
309.17055156607313,310.0
309.09549331960926,310.0
309.00291735259583,310.0
308.8958902265265,310.0
308.77759231200287,310.0
308.65124956562914,310.0
308.52006738682735,310.0
308.38716831199764,310.0
308.25553506569224,310.0
308.12796021203934,310.0
308.0070033503881,310.0
307.8949564922726,310.0
307.7938179557898,300.01
307.70527482965065,300.01
307.6306938011447,300.01
307.57111991611885,300.01
307.52728264832615,300.01
307.4996085015194,300.01
307.488239250078,310.0
307.49305484113574,310.0
307.51369993064,310.0
307.54961300479044,310.0
307.60005704393774,310.0
307.664150715673,310.0
307.7408991351299,310.0
307.8292233014985,310.0
307.9279874087,310.0
308.0360233335957,310.0
308.15215172547,310.0
308.2751992541477,310.0
308.4040117188945,310.0
308.53746287360184,310.0
308.67445898245046,310.0
308.81393928035504,310.0
308.9548726694132,310.0
309.09625113122576,310.0
309.2370804697322,310.0
309.37636911447424,310.0
309.5131158043979,310.0
309.6462970323503,310.0
309.774855156061,310.0
309.89768806947046,310.0
310.01364127722405,310.0
310.1215031249492,310.0
310.22000381070205,310.0
310.3078186426562,310.0
310.3835758206702,310.0
310.44586881262626,310.0
310.493273179572,310.0
310.5243674870479,310.0
310.5377577342852,310.0
310.5321045488434,310.0
310.50615224146947,310.0
310.4587587028199,310.0
310.3889250563345,310.0
310.2958239636834,310.0
310.178825511657,310.0
310.0375196900568,310.0
309.87173459436025,310.0
309.6815496475172,310.0
309.0516275546265,310.0
309.079072678477,310.0
309.0802105196422,310.0
309.05702142181497,310.0
309.0118482512272,310.0
308.94733861089253,310.0
308.8663810272096,310.0
308.7720372032213,310.0
308.6674724798665,310.0
308.55588660419403,310.0
308.44044677973915,310.0
308.3242247811788,310.0
308.21013966780396,310.0
308.1009073445621,310.0
307.9989979119442,310.0
307.9066014322996,310.0
307.8256024339918,300.01
307.7575631874325,300.01
307.70371552697844,300.01
307.66496076575606,300.01
307.6418770599409,300.01
307.63473342585917,300.01
307.64350949690316,310.0
307.6679200256653,310.0
307.7074430873599,310.0
307.7613509204737,310.0
307.8287423468541,310.0
307.9085757433018,310.0
307.99970158801887,310.0
308.1008936759247,310.0
308.2108781853648,310.0
308.328359883614,310.0
308.4520448783836,310.0
308.58065945561486,310.0
308.71296468813995,310.0
308.84776665270675,310.0
308.9839222511534,310.0
309.1203407912285,310.0
309.25598163910854,310.0
309.38984840389,310.0
309.52098024874425,310.0
309.6484410384094,310.0
309.7713071227929,310.0
309.88865461678296,310.0
309.9995470628309,310.0
310.10302435261315,310.0
310.1980937357024,310.0
310.2837236569817,310.0
310.35884104273106,310.0
310.42233250195994,310.0
310.4730497306359,310.0
310.5098192095299,310.0
310.5314560803908,310.0
310.5367818799197,310.0
310.5246456166384,310.0
310.49394750219295,310.0
310.4436645049317,310.0
310.37287678723646,310.0
310.2807940247095,310.0
310.16678058800807,310.0
310.0303785974871,310.0
309.87132793472443,310.0
309.6895824089645,310.0
309.4853214237772,310.0
308.85212159445183,310.0
308.88641372566104,310.0
308.89540240631237,310.0
308.88108042709916,310.0
308.8457979747642,310.0
308.79220375024465,310.0
308.7231800796081,310.0
308.6417741529047,310.0
308.5511275697646,310.0
308.4544063231356,310.0
308.3547332226344,310.0
308.2551245591083,310.0
308.1584325576084,310.0
308.0672948737943,310.0
307.9840920756458,310.0
307.9109137340045,310.0
307.84953343566,300.01
307.80139274273876,300.01
307.7675938603775,300.01
307.74890054676644,300.01
307.74574660857974,300.01
307.75825117148713,300.01
307.7862397989139,310.0
307.8292704505466,310.0
307.88666322247536,310.0
307.9575327903899,310.0
308.04082248295305,310.0
308.13533894178335,310.0
308.239786375086,310.0
308.3527994820674,310.0
308.4729742133018,310.0
308.59889563673676,310.0
308.7291622986631,310.0
308.8624066020229,310.0
308.9973108687809,310.0
309.13261890614666,310.0
309.2671430547832,310.0
309.39976685689544,310.0
309.52944363843125,310.0
309.6551914475767,310.0
309.77608492564605,310.0
309.8912448008944,310.0
309.99982578543285,310.0
310.1010037155319,310.0
310.19396280238436,310.0
310.27788385126905,310.0
310.3519342608802,310.0
310.41526053195304,310.0
310.46698389761946,310.0
310.5061995413417,310.0
310.53197969774453,310.0
310.5433807445958,310.0
310.53945419917653,310.0
310.5192613386395,310.0
310.48189098122333,310.0
310.4264798025347,310.0
310.3522344268332,310.0
310.25845443410066,310.0
310.14455536459985,310.0
310.0100907862646,310.0
309.8547725168554,310.0
309.6784881602655,310.0
309.4813152202955,310.0
309.263531189432,310.0
308.64407355529664,310.0
308.6855573550408,310.0
308.70272552914207,310.0
308.69757294500823,310.0
308.67244652791294,310.0
308.62998558877536,310.0
308.57305616734243,310.0
308.5046815522898,310.0
308.42797118127504,310.0
308.3460500735554,310.0
308.2619908142641,310.0
308.17874990580106,310.0
308.0991100437041,310.0
308.025629578781,310.0
307.9606001111935,310.0
307.9060128413781,310.0
307.8635339909184,300.01
307.8344893149198,300.01
307.8198574643685,300.01
307.8202717278569,300.01
307.83602948981735,300.01
307.86710858778736,300.01
307.9131896332942,310.0
307.973683277675,310.0
308.0477613528233,310.0
308.13439079463694,310.0
308.2323692609294,310.0
308.34036138333033,310.0
308.45693464203697,310.0
308.58059392146623,310.0
308.70981389233845,310.0
308.84306847018945,310.0
308.9788567201914,310.0
309.1157247118163,310.0
309.25228297200476,310.0
309.3872193393894,310.0
309.5193071812507,310.0
309.6474090951229,310.0
309.7704763735848,310.0
309.88754465850724,310.0
309.9977263444761,310.0
310.10020040474024,310.0
310.19420040180574,310.0
310.27900150414746,310.0
310.3539073569907,310.0
310.4182376464012,310.0
310.4713171512995,310.0
310.51246699832296,310.0
310.5409987223338,310.0
310.5562115951535,310.0
310.5573935227067,310.0
310.5438256333882,310.0
310.51479049646264,310.0
310.46958372737333,310.0
310.4075285659682,310.0
310.32799286219785,310.0
310.2304077793661,310.0
310.11428743347017,310.0
309.97924863286676,310.0
309.8250298675232,310.0
309.65150872142635,310.0
309.4587169431484,310.0
309.24685250392474,310.0
309.0162880941485,310.0
308.42807031010096,310.0
308.4769638486821,310.0
308.50250676480493,310.0
308.5066860217779,310.0
308.49183508656023,310.0
308.46057377373137,310.0
308.41574213114995,310.0
308.36033054054155,310.0
308.2974082468125,310.0
308.2300524783754,310.0
308.1612801863107,310.0
308.09398422574213,310.0
308.0308755441459,310.0
307.9744326453631,310.0
307.9268592817644,310.0
307.89005100603407,310.0
307.8655709019854,310.0
307.854634521738,310.0
307.85810379265206,310.0
307.8764894269846,310.0
307.90996117316575,310.0
307.9583650906652,310.0
308.0212469097256,310.0
308.0978804509251,310.0
308.1873000250043,310.0
308.28833570798736,310.0
308.399650387707,310.0
308.51977750306696,310.0
308.64715844476365,310.0
308.78017865410527,310.0
308.9172015435099,310.0
309.0565994668718,310.0
309.1967810886844,310.0
309.3362146357129,310.0
309.4734466617241,310.0
309.6071161113199,310.0
309.735963629547,310.0
309.8588362253839,310.0
309.9746875544771,310.0
310.082574234333,310.0
310.18164873810525,310.0
310.27114952574,310.0
310.35038915870365,310.0
310.4187412024972,310.0
310.47562674660475,310.0
310.52050136245566,310.0
310.5528432760833,310.0
310.57214345466565,310.0
310.57789819790753,310.0
310.56960469081287,310.0
310.5467598196918,310.0
310.5088623853555,310.0
310.4554186742731,310.0
310.38595117831574,310.0
310.30001009481316,310.0
310.19718709868647,310.0
310.0771307640798,310.0
309.9395629294275,310.0
309.78429525084124,310.0
309.611245175656,310.0
309.4204505905638,310.0
309.21208245474105,310.0
308.98645481373677,310.0
308.74403169931645,310.0
