355.40644478595584,310.0
294.5929765499241,310.0
313.20928773339045,310.0
303.2557220661119,310.0
313.3820724635659,310.0
314.3688219450778,310.0
335.14210990973464,310.0
317.23884777632986,310.0
301.234647133324,310.0
320.5610230214829,310.0
312.81810951099186,310.0
284.0697318800483,310.0
345.5928093778661,310.0
278.01535474669606,310.0
343.07488468903625,310.0
246.78102762637175,310.0
362.33695743197825,310.0
104.0613982444687,310.0
356.0970347657359,310.0
57.047703891708935,310.0
351.62529820683363,310.0
244.1309035318189,310.0
329.2025025052465,300.01
286.3598654355813,300.01
324.1254630249747,300.01
284.64316963130057,300.01
321.186480767939,300.01
261.8561254510984,300.01
315.8304367400589,310.0
276.76088088642626,310.0
349.1398192135063,310.0
221.9017294467595,310.0
359.0497175107355,310.0
256.3448459857288,310.0
336.97879097253974,310.0
273.1350614168968,310.0
330.56371969054317,310.0
287.4659309136566,310.0
314.90823862119015,310.0
313.81459729647594,310.0
314.4192382099656,310.0
271.49848669863763,310.0
327.7591323224517,310.0
282.8853309046341,310.0
317.21338604655193,310.0
314.20602794453987,310.0
310.65385446532844,310.0
295.3536659270063,310.0
313.77841748922344,310.0
305.8834342065738,310.0
316.32943317452805,310.0
295.6623147967366,310.0
325.7674725705911,310.0
304.4310376964123,310.0
290.68055073268226,310.0
327.58523321512115,310.0
298.423627002155,310.0
329.47202909980774,310.0
287.4640718615562,310.0
326.33268697554234,310.0
256.1809708742011,310.0
324.1492507667979,310.0
248.00963255895076,310.0
349.8809951296813,310.0
238.62361067789365,310.0
314.668016644848,310.0
315.782284135314,310.0
304.109444000674,310.0
320.3449612564703,310.0
298.9461921975085,310.0
290.4941908419728,310.0
294.7633561293271,310.0
318.92662386691336,310.0
302.348605271791,310.0
309.6620999503867,310.0
322.75733171920245,310.0
276.974343932123,310.0
315.7362909918205,310.0
292.65317433832536,310.0
327.7660280580925,310.0
265.3527535887335,310.0
340.7712274887983,310.0
280.6319312009333,310.0
347.88759584068066,310.0
262.20432327142424,310.0
339.6521961313745,310.0
267.4669373427059,300.01
301.02188755556233,300.01
291.5926108032281,300.01
295.80921824847655,300.01
292.6381087960006,300.01
309.80874632085363,300.01
319.11722196644916,310.0
322.8570737425345,310.0
269.5051999109896,310.0
347.9114798167383,310.0
240.9975091040469,310.0
343.9175018757718,310.0
284.74404533194314,310.0
329.4561738116501,310.0
300.55888612022295,310.0
318.53077779123555,310.0
302.5464987270846,310.0
307.8243149679644,310.0
308.42979180230975,310.0
335.8884644676893,310.0
286.47557017938664,310.0
338.0105312848498,310.0
299.16562688221404,310.0
319.75470643165085,310.0
299.93850943081185,310.0
334.0713363269732,310.0
292.50358569617526,310.0
327.60920392757566,310.0
287.9251090669665,310.0
323.7755882136038,310.0
287.4079077745514,310.0
321.2167117579776,310.0
319.2977701797899,310.0
301.6806403507062,310.0
312.70621259181075,310.0
300.8495097350656,310.0
320.9137077201019,310.0
283.65858328866125,310.0
346.3480084639334,310.0
299.61962521645484,310.0
343.84165419275274,310.0
250.61189600614546,310.0
348.592188647768,310.0
312.8648646268238,310.0
294.00592818618213,310.0
326.98706357948396,310.0
286.8061383281033,310.0
330.4457347157278,310.0
327.23140278019173,310.0
317.408082280825,310.0
310.69621644611743,310.0
306.01739310410244,310.0
302.855084610429,310.0
314.386418616992,310.0
323.46414075176745,310.0
312.66737756331696,310.0
313.6903071812864,310.0
302.3814636846305,310.0
332.39918094029366,310.0
275.13410130834137,310.0
324.86443833352314,310.0
267.66565006877005,310.0
336.67315421981573,310.0
285.73561334821864,310.0
311.39458075541785,300.01
301.2347769276418,300.01
311.04323248130896,300.01
301.2691701502067,300.01
308.7733245987262,300.01
288.3417915576249,300.01
311.65084231013424,310.0
302.2548872534997,310.0
334.16176394081515,310.0
272.406638949519,310.0
344.2466056919117,310.0
260.6423914612481,310.0
328.742093895211,310.0
285.37616982396855,310.0
324.72176239008536,310.0
297.00718506339916,310.0
316.36096408450726,310.0
307.5973222473878,310.0
306.7993955974588,310.0
298.46833387791474,310.0
315.5500812220218,310.0
292.1354826123177,310.0
322.53116538776396,310.0
299.13901273182495,310.0
322.74673260654686,310.0
267.62615233366506,310.0
330.3844827087335,310.0
282.50552859559974,310.0
334.67356660286873,310.0
270.49109195876093,310.0
340.68217144218744,310.0
279.1258885401397,310.0
313.86571603776093,310.0
308.72675301407253,310.0
318.74594322100046,310.0
302.41146346707745,310.0
303.28772060047544,310.0
325.35827178128824,310.0
265.0054795069466,310.0
315.85541318736006,310.0
260.46648155067146,310.0
344.46799412172606,310.0
255.47276487691647,310.0
301.1658611603267,310.0
318.178931784456,310.0
288.76227854984836,310.0
332.7090433771997,310.0
278.9574952149393,310.0
296.40917018821693,310.0
298.6102623335178,310.0
315.6229393844483,310.0
313.8455537692746,310.0
323.7940701988424,310.0
283.7382745690511,310.0
317.6954382202898,310.0
285.7055408949716,310.0
325.4818924335007,310.0
289.45147780205656,310.0
319.9446251324058,310.0
298.76616007220304,310.0
330.20489462008834,310.0
308.9123060827347,310.0
308.12643071014685,310.0
312.8968250530295,310.0
312.1729386385894,300.01
255.77746675540544,300.01
323.33579465095994,300.01
253.26399506879642,300.01
324.3775107388777,300.01
264.26194152191005,300.01
342.52572909444547,310.0
285.4803828132358,310.0
316.31733350656367,310.0
310.2083332197909,310.0
304.5495634567265,310.0
313.0847013249171,310.0
314.2900897973527,310.0
303.5599350964758,310.0
327.47897293584106,310.0
286.1078226194262,310.0
323.60415584667237,310.0
279.04383711683096,310.0
340.7598814238716,310.0
296.9173081992927,310.0
321.5376328185371,310.0
314.49154073168444,310.0
310.30388572497594,310.0
309.9761660032135,310.0
311.3190005611782,310.0
321.78630791495766,310.0
307.2213408015961,310.0
323.58004412584177,310.0
293.03158205482777,310.0
318.61075370841206,310.0
295.6698250312101,310.0
318.5629578235184,310.0
322.7696049664561,310.0
303.8265384341403,310.0
306.3043273739486,310.0
314.7196095814274,310.0
322.37720245674825,310.0
285.266184572602,310.0
341.39357035020424,310.0
296.520861525643,310.0
340.58036531307687,310.0
261.42367677631825,310.0
345.24132790475755,310.0
302.3844747675986,310.0
319.00817497146943,310.0
312.6563224514533,310.0
289.90207680096046,310.0
330.2205373190926,310.0
320.0685345904774,310.0
308.12254678214384,310.0
303.3937657517578,310.0
317.27672685942304,310.0
286.7216079222637,310.0
334.4414016508055,310.0
290.74164895808036,310.0
339.5647537355633,310.0
275.1712328503323,310.0
346.2795957070415,310.0
269.5955645296338,310.0
338.7047486015685,310.0
251.64216439864757,310.0
321.75365662687,310.0
300.06470201102064,310.0
322.2132011294045,310.0
262.87297966342504,300.01
347.17181843269526,300.01
185.03797237303695,300.01
349.0803783503715,300.01
222.84279805124598,300.01
340.5100916373658,300.01
205.94008667817764,310.0
346.72741146377405,310.0
273.784237887926,310.0
323.11552036906556,310.0
291.32730337686775,310.0
327.36549400049796,310.0
276.46631068251185,310.0
338.37040560979966,310.0
263.48570739320877,310.0
345.93193585538,310.0
256.648184791082,310.0
354.5176356885986,310.0
123.623869039259,310.0
348.43159323434656,310.0
254.93248043091015,310.0
334.79354576363505,310.0
262.72313578062654,310.0
341.96887243039083,310.0
259.54735678278564,310.0
332.9168619755601,310.0
248.3363494639204,310.0
342.7714762772504,310.0
263.81609480697625,310.0
341.3854665827349,310.0
277.3472315353696,310.0
331.61903959049846,310.0
218.83544657485632,310.0
343.4820767332995,310.0
275.17160674743104,310.0
330.88229729519975,310.0
260.68172606538707,310.0
340.76224310153356,310.0
239.58810419770992,310.0
339.16851976797307,310.0
244.02016796355286,310.0
346.0222974007622,310.0
242.4617277147906,310.0
318.99452271132446,310.0
297.6052960955517,310.0
321.3765450069537,310.0
314.9596793574748,310.0
292.3814315458806,310.0
298.47529201849375,310.0
313.21432458968474,310.0
322.8056433776608,310.0
296.86794417295755,310.0
325.78805264918606,310.0
285.1813753511141,310.0
329.1326029245396,310.0
257.65867746284465,310.0
337.8879462038798,310.0
252.2814905473101,310.0
336.2894614885665,310.0
267.5672276431021,310.0
337.40751304227234,310.0
302.05855277431556,310.0
317.4938684610143,310.0
311.54223993341014,310.0
319.6174205705115,300.01
241.80964282735715,300.01
335.6799029368087,300.01
218.39968315169304,300.01
336.9129667630743,300.01
222.52194599117712,300.01
349.9587756082839,310.0
272.70988094375105,310.0
326.49134517730704,310.0
299.99914859187544,310.0
327.83092645027324,310.0
276.26669980438555,310.0
339.9981131968489,310.0
264.69953240120736,310.0
341.6747693123712,310.0
264.9237138098074,310.0
337.6009815429474,310.0
271.59918827793774,310.0
340.8571733209509,310.0
282.71501300757365,310.0
327.3640659125969,310.0
306.4221081838613,310.0
322.1021560256139,310.0
292.47674512573144,310.0
319.1124582614917,310.0
313.05552361307053,310.0
319.65389487060395,310.0
306.05787301366115,310.0
314.49870180729204,310.0
292.1445537410371,310.0
323.06862336188334,310.0
311.6114556483996,310.0
332.98045341851474,310.0
296.0227862896302,310.0
322.8899788681825,310.0
301.46363251676036,310.0
333.4192610446141,310.0
284.50112521205057,310.0
338.3217140777971,310.0
276.2254586352614,310.0
350.1108712274206,310.0
233.4481587336613,310.0
350.0624223532592,310.0
288.69073332062686,310.0
329.5474601927322,310.0
293.90015407105614,310.0
303.2608834419621,310.0
321.01059099048626,310.0
316.83790289875486,310.0
317.3145515006632,310.0
297.35940929618874,310.0
317.47736424634456,310.0
298.7025242538991,310.0
312.39278330227927,310.0
309.67522346380133,310.0
319.5171722431076,310.0
309.26216473438313,310.0
323.01633933805965,310.0
303.7989718277187,310.0
311.5965762837799,310.0
307.004088413582,310.0
299.60982376435305,310.0
316.8930365072081,310.0
302.76456942968093,310.0
289.89019860178746,300.01
322.7313338462446,300.01
281.57398740105947,300.01
315.8385717751606,300.01
301.3667153051792,300.01
301.8186488442012,300.01
305.44172266084223,310.0
305.51232057044336,310.0
322.8744368450565,310.0
290.31290215734936,310.0
327.3538133237428,310.0
297.520072018051,310.0
313.8934418969601,310.0
298.8118485217665,310.0
324.6650980653443,310.0
294.4048917376183,310.0
329.4845191186488,310.0
286.5127654145499,310.0
325.83411353773323,310.0
285.74769670188664,310.0
331.9607318882521,310.0
254.93750657308354,310.0
333.9033311788386,310.0
275.4677609054231,310.0
350.1171413477663,310.0
227.21089836423386,310.0
341.0330766739903,310.0
261.494251133583,310.0
342.7851122845316,310.0
273.5313896353875,310.0
335.3211541283405,310.0
265.6937036875337,310.0
331.2532994889587,310.0
262.460102326254,310.0
344.03258030037875,310.0
255.53283505309832,310.0
333.5318192553183,310.0
284.64922085338696,310.0
320.0066215133668,310.0
296.3682697388925,310.0
315.5915947186274,310.0
306.67511569904553,310.0
314.94668572866533,310.0
296.79559072505447,310.0
315.4812758551215,310.0
312.5718562767525,310.0
319.1649153622438,310.0
303.05821562047436,310.0
309.6897241835724,310.0
301.07528484787343,310.0
319.52585081159475,310.0
304.6117946672993,310.0
313.11242340744366,310.0
310.9810666848556,310.0
304.8696998767373,310.0
307.8101996349675,310.0
308.6385279894509,310.0
304.0648837274752,310.0
311.3558089757724,310.0
314.7201582467111,310.0
306.9997756157242,310.0
327.18952793523005,310.0
302.2411816220466,310.0
318.7634697355981,310.0
305.95075595806725,300.01
280.02657278230805,300.01
313.812828277228,300.01
279.04448519856425,300.01
310.82127851430494,300.01
295.1798471330538,300.01
303.44541314555585,310.0
329.46144528670874,310.0
291.4600448982984,310.0
321.20342791565565,310.0
296.07250107761615,310.0
311.3473410935036,310.0
318.16854690098666,310.0
313.18100626728,310.0
298.3360726342374,310.0
322.37298079045706,310.0
302.1073731128648,310.0
315.80399580873166,310.0
293.8893781726529,310.0
325.78019169588254,310.0
296.0226859880465,310.0
333.5817226146023,310.0
288.4356563804909,310.0
335.88157166123005,310.0
233.62064056569398,310.0
351.3612456245878,310.0
272.980178325401,310.0
337.7766495578536,310.0
270.52617400677093,310.0
327.1927639726195,310.0
285.17716877863563,310.0
334.3695968804514,310.0
274.62081578328065,310.0
341.0004242825264,310.0
264.19850833839786,310.0
344.11568154009024,310.0
277.4589080251197,310.0
330.2376573888048,310.0
295.069397884299,310.0
331.6592086391397,310.0
284.8111949402702,310.0
321.28991644382444,310.0
294.89700894695636,310.0
323.0662803960957,310.0
305.493510243021,310.0
311.1107647911062,310.0
305.088892561276,310.0
321.30611081759554,310.0
311.77422316523814,310.0
308.6215281142171,310.0
312.0355649987891,310.0
311.1822864137908,310.0
304.4255673934049,310.0
314.95910106778024,310.0
307.78188328239906,310.0
318.1254883945722,310.0
305.40081907807,310.0
325.123730290766,310.0
291.07817307331777,310.0
323.15721967462525,310.0
293.56510473400016,310.0
313.9084486206914,310.0
296.2566399716517,310.0
319.578297511989,310.0
292.06747186205354,310.0
328.03199704443654,310.0
282.36185867585226,310.0
338.9207317505341,310.0
266.7308062214692,310.0
337.23917403617895,310.0
285.12511554780974,310.0
317.08154087643595,310.0
302.6439503364296,310.0
318.5612672237457,310.0
310.87420183837935,310.0
318.42139034464714,310.0
305.67271164617944,310.0
308.8732742321418,310.0
324.0783302227527,310.0
290.3785450697683,310.0
323.2426530406097,310.0
295.2215187655585,310.0
324.72156888968595,310.0
292.27192059204543,310.0
322.18764278346464,310.0
287.46853510453553,310.0
323.0482158830663,310.0
278.35469737868584,310.0
340.48832408928985,310.0
268.375318876652,310.0
324.95533162925955,310.0
289.232370867189,310.0
332.4271778892505,310.0
294.55002943973517,310.0
326.63017026429,310.0
281.9666414356617,310.0
330.9092886000939,310.0
279.0701439220962,310.0
332.2478149463992,310.0
276.3774255571013,310.0
335.51767681608715,310.0
283.76025342108034,310.0
320.64048643974337,310.0
298.2381373699307,310.0
317.1993634142249,310.0
312.19966339312697,310.0
313.3097406351312,310.0
307.4501483062062,310.0
315.61513912185825,310.0
308.8721355584839,310.0
310.6142851379427,310.0
303.6413187775459,310.0
