311.35746367764307,310.0
311.7301793516756,310.0
312.0796508949917,310.0
312.3965704649914,310.0
312.67051921071015,310.0
312.8899650069641,310.0
313.0423497655508,310.0
313.1142790772043,310.0
313.09182047575615,310.0
312.9609085807396,310.0
312.70784624732045,310.0
312.31988133617705,310.0
311.785829708858,310.0
311.0967075775295,310.0
310.2463314179289,310.0
309.23184217088806,310.0
308.0541129799175,310.0
306.7180063542802,310.0
305.2324569829421,310.0
303.61036948780753,310.0
301.8683347906557,310.0
300.0261828277556,310.0
298.1064014412667,310.0
296.1334600417705,310.0
294.13308119726514,298.0
292.1315033995892,280.0
290.15477424821415,280.0
288.22810604488643,280.0
286.3753165052667,280.0
284.6183672619742,280.0
282.97700324730056,280.0
281.4684878359609,280.0
280.10742239496176,280.0
278.90563488480694,280.0
277.8721203507213,280.0
277.0130162969633,280.0
276.3315977001774,280.0
275.82827940400006,280.0
275.5006174816528,280.0
275.34330553974326,280.0
275.3481665985806,280.0
275.50414588953015,280.0
275.7973144297559,280.0
276.2108973156158,280.0
276.72534401196566,280.0
277.31846013989946,280.0
277.96562096366364,280.0
278.6400855233279,280.0
279.31342678511,280.0
279.9560870675733,280.0
280.5380593808145,280.0
282.1564672068857,280.0
281.6060406710079,280.0
281.09712393930414,280.0
280.64443817853214,280.0
280.2620095895508,280.0
279.962851972274,280.0
279.7587110743489,280.0
279.6598679014326,280.0
279.6749953492111,280.0
279.8110608940489,280.0
280.0732675111962,280.0
280.46502527170276,280.0
280.9879469711934,280.0
281.64186243601154,280.0
282.4248476296171,280.0
283.3332661697521,280.0
284.3618222279552,280.0
285.5036249174723,280.0
286.7502651190303,280.0
288.0919062152119,280.0
289.5173904024578,280.0
291.0143621490959,280.0
292.5694100136799,280.0
294.1682274869391,280.0
295.7957928343575,303.0588238
297.4365671517348,310.0
299.07470904849055,310.0
300.694303574692,310.0
302.27960222617907,310.0
303.8152701093144,310.0
305.2866356353712,310.0
306.67993746664376,310.0
307.98256288941576,310.0
309.18327139558284,310.0
310.2723970775098,310.0
311.2420235407049,310.0
312.08612546423785,310.0
312.80067170964156,310.0
313.3836859833876,310.0
313.8352624444227,310.0
314.157535234487,310.0
314.35460258825543,310.0
314.432407836712,310.0
314.3985811384808,310.0
314.2622470655569,310.0
314.03380416382953,310.0
313.72468326906926,310.0
313.3470916816212,310.0
312.9137503124421,310.0
312.4376306557707,310.0
311.9316979786655,310.0
311.4086665089107,310.0
310.8807717107451,310.0
310.35956401302445,310.0
309.85572763400256,310.0
309.3789274515391,310.0
308.9376862023672,310.0
308.5392936484089,310.0
308.18974870047657,310.0
307.89373480877225,310.0
307.65462818272874,310.0
307.4745375590959,310.0
307.35437327668836,310.0
307.2939423367138,310.0
307.2920649501855,310.0
307.34670685044654,310.0
307.45512046166454,310.0
307.61398697573236,310.0
307.8195506349116,310.0
308.06773618967554,310.0
308.35424073828597,310.0
308.6745920674319,310.0
309.02416726802915,310.0
309.3981678027439,310.0
309.79155028626195,310.0
310.19891586796217,310.0
310.61436507233327,310.0
311.0313289912644,310.0
311.44239152742955,310.0
311.8391206277717,310.0
312.2119287798914,310.0
312.54998414265344,310.0
312.8411932461645,310.0
313.07227398552317,310.0
313.22893349862113,310.0
313.29615944904407,310.0
313.2586254000719,310.0
313.1012017585912,310.0
312.8095538286885,310.0
312.3707987192922,310.0
311.7741842528807,310.0
311.0117467448832,310.0
310.0789016004987,310.0
308.9749218741092,310.0
307.7032655817011,310.0
306.2717224106153,310.0
304.6923636915605,310.0
302.9812947115753,310.0
301.1582239258617,310.0
299.24587755196137,310.0
297.26929878280043,310.0
295.25507728148773,310.0
293.2305562064043,280.94117641
291.2230609383445,280.0
289.2591867357078,280.0
287.3641729524252,280.0
285.56138063130754,280.0
283.8718795985386,280.0
282.3141417568548,280.0
280.903829875265,280.0
279.6536661871002,280.0
278.5733625779559,280.0
277.66959385627206,280.0
276.9459971813467,280.0
276.40318374519154,280.0
276.03875284106834,280.0
275.8473031257105,280.0
275.82044087290603,280.0
275.9467900450838,280.0
276.21201381388033,280.0
276.5988614604657,280.0
277.08725805845137,280.0
277.6544566093683,280.0
278.275272942631,280.0
278.9224222870533,280.0
279.5669726142452,280.0
280.1789234516106,280.0
280.7279099319257,280.0
281.96225777888833,280.0
281.4123821627656,280.0
280.8995814618046,280.0
280.4385160175428,280.0
280.04312496488535,280.0
279.72632050008184,280.0
279.4997456660922,280.0
279.3735926741237,280.0
279.3564759623098,280.0
279.45535253864466,280.0
279.675481519729,280.0
280.02041495325557,280.0
280.4920127704753,280.0
281.0904758337278,280.0
281.81439232855405,280.0
282.660794043093,280.0
283.62522026499465,280.0
284.7017880341677,280.0
285.8832682840828,280.0
287.16116798265335,280.0
288.5258187702314,280.0
289.9664728283947,280.0
291.47140684771296,280.0
293.02803504041,280.0
294.62303219515843,285.5294113
296.24246780284835,309.8823529
297.87195227394847,310.0
299.4967961735866,310.0
301.1021831577388,310.0
302.6733568385299,310.0
304.19582109163844,310.0
305.6555523313122,310.0
307.0392210527801,310.0
308.33441856363174,310.0
309.5298834251001,310.0
310.6157208605635,310.0
311.5836074270975,310.0
312.42697273249314,310.0
313.1411500190298,310.0
313.72348807250944,310.0
314.1734181321354,310.0
314.49247119326697,310.0
314.6842431806394,310.0
314.7543077610467,310.0
314.710078886598,310.0
314.56062734424944,310.0
314.3164574910324,310.0
313.98925186860157,310.0
313.591592450053,310.0
313.1366678518146,310.0
312.6379759595612,310.0
312.1090311149009,310.0
311.56308435691915,310.0
311.0128642890861,310.0
310.47034502872043,310.0
309.9465464688174,310.0
309.45137080279085,310.0
308.99347797774806,310.0
308.5802014789096,310.0
308.21750461686224,310.0
307.90997628776034,310.0
307.66086399306414,310.0
307.47214072883924,310.0
307.34460118155954,310.0
307.2779815102797,310.0
307.2710958885904,310.0
307.3219819839908,310.0
307.42804675242394,310.0
307.5862034258213,310.0
307.79299048441106,310.0
308.0446638421633,310.0
308.3372545211201,310.0
308.6665858008092,310.0
309.02824620416646,310.0
309.4175176667105,310.0
309.829261714468,310.0
310.25777027545837,310.0
310.6965916453397,310.0
311.1383458565475,310.0
311.5745469677719,310.0
311.9954522851559,310.0
312.3899599286357,310.0
312.74557615711205,310.0
313.048472188116,310.0
313.2836466822961,310.0
313.43520451529236,310.0
313.48675500157594,310.0
313.4219236615359,310.0
313.2249614890373,310.0
312.88142530618643,310.0
312.3788932370046,310.0
311.7076717762734,310.0
310.86144653659295,310.0
309.8378284775242,310.0
308.6387518001706,310.0
307.27068870577466,310.0
305.74465919914985,310.0
304.0760297815272,310.0
302.28411147642754,310.0
300.3915832130875,310.0
298.4237793083851,310.0
296.4078882038798,310.0
294.37211293435917,304.117648
292.3448419787276,280.0
290.3538728323666,280.0
288.4257210431242,280.0
286.5850360670896,280.0
284.8541336465933,280.0
283.2526438083583,280.0
281.7972649813814,280.0
280.5016086804917,280.0
279.37611583513075,280.0
278.42802499311557,280.0
277.66137392255456,280.0
277.0770191010348,280.0
276.6726617386145,280.0
276.4428738891929,280.0
276.3791234836391,280.0
276.46980243903454,280.0
276.7002670606887,280.0
277.0529044495446,280.0
277.50724221762016,280.0
278.0401211130067,280.0
278.625950744857,280.0
279.2370670653794,280.0
279.844206274817,280.0
280.41710320013254,280.0
280.9252130627465,280.0
281.7296638326574,280.0
281.18276645348016,280.0
280.66839917593103,280.0
280.2011425059136,280.0
279.7948337707762,280.0
279.4622741085033,280.0
279.21500023691465,280.0
279.0631178318165,280.0
279.0151905436514,280.0
279.07817701274007,280.0
279.2574075551532,280.0
279.5565922784423,280.0
279.97785302459613,280.0
280.52177251322195,280.0
281.18745518896776,280.0
281.97259542224003,280.0
282.87354977545147,280.0
283.8854109751325,280.0
285.002082009491,280.0
286.21634941789534,280.0
287.51995539258354,280.0
288.9036688229176,280.0
290.35735592720295,280.0
291.8700516703976,280.0
293.4300337661905,280.0
295.0249016839687,304.117648
296.64166366266045,310.0
298.26683518093506,310.0
299.8865525324986,310.0
301.48670499240865,310.0
303.05308844262737,310.0
304.57158220591054,310.0
306.02834923228755,310.0
307.41005777874585,310.0
308.704120476499,310.0
309.89894439942304,310.0
310.98418366875615,310.0
311.9509844869295,310.0
312.79221148746996,310.0
313.50264405859065,310.0
314.07913190809063,310.0
314.5207005645897,310.0
314.82859965393493,310.0
315.0062894820784,310.0
315.0593644846157,310.0
314.9954152346537,310.0
314.82383370388055,310.0
314.5555691404908,310.0
314.2028440963783,310.0
313.77884169198273,310.0
313.29737609317687,310.0
312.77255838992227,310.0
312.2184696583087,310.0
311.648852042099,310.0
311.0768273185264,310.0
310.51465073893627,310.0
309.97350607919935,310.0
309.4633459065475,310.0
308.9927791562649,310.0
308.56900627710394,310.0
308.1978004865141,310.0
307.88353209421706,310.0
307.6292314097384,310.0
307.4366844459652,310.0
307.30655447146927,310.0
307.23852146637125,310.0
307.23143073497243,310.0
307.28344137812024,310.0
307.3921650995853,310.0
307.55478599359094,310.0
307.76815261215825,310.0
308.0288348039094,310.0
308.3331395855194,310.0
308.677082650319,310.0
309.05631498831116,310.0
309.46600739295246,310.0
309.90069922206794,310.0
310.35412148034277,310.0
310.81900787977855,310.0
311.28691076138034,310.0
311.7480413482977,310.0
312.1911554486365,310.0
312.6035061264371,310.0
312.97088371159805,310.0
313.277760565416,310.0
313.5075530878465,310.0
313.643006523151,310.0
313.66669938140245,310.0
313.56165419810264,310.0
313.31203064853764,310.0
312.9038667337985,310.0
312.32582506946,310.0
311.56989549278404,310.0
310.6320033727593,310.0
309.51247591657767,310.0
308.21632662559813,310.0
306.7533304037553,310.0
305.1378775218178,310.0
303.38861198798287,310.0
301.52787684120904,310.0
299.58100343537245,310.0
297.57549221795847,310.0
295.54013773712944,309.8823529
293.50415032026,285.5294113
291.49632152686615,280.0
289.54427121073087,280.0
287.67380235822884,280.0
285.90837744952154,280.0
284.2687184131182,280.0
282.7725224646673,280.0
281.43427894755257,280.0
280.2651679932984,280.0
279.2730202918757,280.0
278.462318147248,280.0
277.83422079583926,280.0
277.3866011525161,280.0
277.1140862175932,280.0
277.00809888741827,280.0
277.0569044794459,280.0
277.2456705671089,280.0
277.5565533853038,280.0
277.96882775765897,280.0
278.45907982277674,280.0
279.00148238533933,280.0
279.5681710926761,280.0
280.1297355262085,280.0
280.65583256366017,280.0
281.1159201498192,280.0
281.47129739566617,280.0
280.92933604519385,280.0
280.4153384472506,280.0
279.9437875705082,280.0
279.5284045070179,280.0
279.18186911573355,280.0
278.9156062608199,280.0
278.73963424384334,280.0
278.66246926921116,280.0
278.69107811586406,280.0
278.8308704663608,280.0
279.0857223640614,280.0
279.4580228128957,280.0
279.9487363991778,280.0
280.55747583097497,280.0
281.2825793307509,280.0
282.1211887998539,280.0
283.0693255605905,280.0
284.121961272085,280.0
285.2730823371558,280.0
286.5157468142078,280.0
287.8421335720413,280.0
289.243584220392,280.0
290.7106392399611,280.0
292.2330707166544,280.0
293.79991511181987,280.94117641
295.39951049019277,310.0
297.0195434613683,310.0
298.6471116291286,310.0
300.26880744264236,310.0
301.87082888339734,310.0
303.4391213254656,310.0
304.9595531649636,310.0
306.41812549611245,310.0
307.80121336576593,310.0
309.0958331841622,310.0
310.2899279733984,310.0
311.3726595803234,310.0
312.3346950351782,310.0
313.1684731205599,310.0
313.86843707294884,310.0
314.4312202258329,310.0
314.85577327792265,310.0
315.14342460079143,310.0
315.29786837997904,310.0
315.32507915267814,310.0
315.23315517660836,310.0
315.0320967534829,310.0
314.73352887723,310.0
314.3503801715646,310.0
313.8965318769786,310.0
313.38645156929044,310.0
312.83482634016644,310.0
312.25620940956463,310.0
311.6646926910887,310.0
311.0736158495224,310.0
310.4953200488422,310.0
309.94095206118516,310.0
309.42032184642454,310.0
308.94181424515546,310.0
308.51235314594066,310.0
308.1374144494663,310.0
307.8210823870339,310.0
307.5661422685025,310.0
307.374201535903,310.0
307.245830084738,310.0
307.18071019484375,310.0
307.1777861087007,310.0
307.2354033416971,310.0
307.3514282484817,310.0
307.52333924564596,310.0
307.74828243781565,310.0
308.0230862282092,310.0
308.34423180569604,310.0
308.7077791468277,310.0
309.10925127717593,310.0
309.5434828921829,310.0
310.0044429003427,310.0
310.48504384701795,310.0
310.97695429895145,310.0
311.4704328792061,310.0
311.9542044686852,310.0
312.41539983548546,310.0
312.8395793064677,310.0
313.210858761376,310.0
313.5121519760067,310.0
313.7255370571214,310.0
313.8327464816127,310.0
313.81577041890296,310.0
313.65755222477475,310.0
313.342744196347,310.0
312.85848206561013,310.0
312.19512959406717,310.0
311.3469412556149,310.0
310.31259230874434,310.0
309.09553200602414,310.0
307.7041270442655,310.0
306.1515776739848,310.0
304.45560656336716,310.0
302.63793851187773,310.0
300.7236052675299,310.0
298.74012208565796,310.0
296.7165898967972,310.0
294.6827784216143,303.1764709
292.6682415189034,280.0
290.7015074621834,280.0
288.8093752169047,280.0
287.01633486212927,280.0
285.34411772124827,280.0
283.8113708783765,280.0
282.4334424538861,280.0
281.2222587078371,280.0
280.18627172481007,280.0
279.3304567868509,280.0
278.65634105838586,280.0
278.16204931425517,280.0
277.8423575797141,280.0
277.6887512165856,280.0
277.6894897469165,280.0
277.8296861686517,280.0
278.0914133220358,280.0
278.45385364058876,280.0
278.89351097528413,280.0
279.3845037124059,280.0
279.898956738249,280.0
280.40750565151484,280.0
280.8799198813556,280.0
281.2858422004924,280.0
281.2005318838759,280.0
280.664955841135,280.0
280.1528391619085,280.0
279.6785519148263,280.0
279.2556858091721,280.0
278.89678928089245,280.0
278.61316858203435,280.0
278.4147511967197,280.0
278.3100052080951,280.0
278.30590659887616,280.0
278.40794573415366,280.0
278.6201642512415,280.0
278.94521405900446,280.0
279.384430936014,280.0
279.9379161550352,280.0
280.60462053572917,280.0
281.38242626803657,280.0
282.26822272654283,280.0
283.25797331698345,280.0
284.3467711910082,280.0
285.52888247963324,280.0
286.7977765771601,280.0
288.14614399408225,280.0
289.5659034059996,280.0
291.04820074198113,280.0
292.5834044278444,280.0
294.16110213782184,298.0
295.770105486547,310.0
297.39846986575276,310.0
299.0335369435449,310.0
300.6620070629335,310.0
302.2700478046837,310.0
303.8434432819293,310.0
305.36778635209845,310.0
306.8287129878403,310.0
308.21217474341114,310.0
309.50474184800913,310.0
310.69392625006196,310.0
311.76851122996834,310.0
312.7188722674325,310.0
313.5372729102267,310.0
314.2181195770216,310.0
314.75816057376767,310.0
315.1566170435627,310.0
315.4152369399248,310.0
315.5382671671315,310.0
315.53234346494065,310.0
315.40630209445345,310.0
315.1709215741696,310.0
314.8386063189982,310.0
314.42302680656934,310.0
313.9387326695335,310.0
313.4007558148663,310.0
312.82422031795016,310.0
312.22397453058267,310.0
311.6142587445487,310.0
311.0084190756876,310.0
310.4186752055968,310.0
309.85594646049157,310.0
309.3297376144962,310.0
308.8480829329063,310.0
308.41754442974656,310.0
308.0432581691427,310.0
307.72902072055194,310.0
307.4774065873544,310.0
307.2899065552753,310.0
307.16707643719354,310.0
307.1086856129666,310.0
307.11385507362735,310.0
307.1811753821001,310.0
307.3087960642918,310.0
307.49447944922036,310.0
307.73561387975155,310.0
308.0291834975113,310.0
308.37169442784364,310.0
308.759060094168,310.0
309.1864514940925,310.0
309.6481214665681,310.0
310.13721513934996,310.0
310.64558170765036,310.0
311.16360526115426,310.0
311.6800743103436,310.0
312.18211068570605,310.0
312.6551782860905,310.0
313.08319041727685,310.0
313.4487309076836,310.0
313.7333986285326,310.0
313.91827746493686,310.0
313.9845244109512,310.0
313.91405782858806,310.0
313.6903168746581,310.0
313.29905280445575,310.0
312.7291046324331,310.0
311.9731067981227,310.0
311.0280761645325,310.0
309.8958305311851,310.0
308.5832008969925,310.0
307.10201423763243,310.0
305.4688411300317,310.0
303.70452118155424,310.0
301.83349667165027,310.0
299.88299897185874,310.0
297.88214153060443,310.0
295.86097658894414,310.0
293.8495703010154,285.8823526
291.8771433602155,280.0
289.9713130028874,280.0
288.1574591323558,280.0
286.45822405162255,280.0
284.8931434288971,280.0
283.478396725851,280.0
282.2266589707005,280.0
281.14703256394506,280.0
280.2450375053484,280.0
279.522640533152,280.0
278.97830757148046,280.0
278.6070689800969,280.0
278.4005928328375,280.0
278.34726732697396,280.0
278.43229901603786,280.0
278.63783846877254,280.0
278.9431488032272,280.0
279.3248349366846,280.0
279.75715194063105,280.0
280.2124092415412,280.0
280.66148330565244,280.0
281.0744448104149,280.0
281.4212973241115,280.0
280.93099952744046,280.0
280.4027265609821,280.0
279.89354732844896,280.0
279.41770691018246,280.0
278.9886566825493,280.0
278.6188044291925,280.0
278.3193305170422,280.0
278.10006613444284,280.0
277.96942697228496,280.0
277.9343941337926,280.0
278.00053333566785,280.0
278.172043422178,280.0
278.45182565396067,280.0
278.8415659743412,280.0
279.34182335040117,280.0
279.95211822921624,280.0
280.6710160794844,280.0
281.4962018816458,280.0
282.42454229338074,280.0
283.4521330817315,280.0
284.57433031888735,280.0
285.7857648272037,280.0
287.08034046094417,280.0
288.4512180377115,280.0
289.89078806303246,280.0
291.39063677519016,280.0
292.9415113865297,281.05882348
294.533291594499,308.70588250000003
296.1549753402354,310.0
297.7946872570384,310.0
299.4397181390277,310.0
301.07660296577626,310.0
302.69124348683846,310.0
304.26907911221844,310.0
305.7953069582316,310.0
307.2551485266297,310.0
308.6341568795194,310.0
309.91855459493956,310.0
311.09558955312673,310.0
312.1538930124583,310.0
313.08382275091327,310.0
313.87777347436145,310.0
314.530437340975,310.0
315.0389993338829,310.0
315.40325523849486,310.0
315.6256439516951,310.0
315.7111904865224,310.0
315.6673609943703,310.0
315.5038360329284,310.0
315.23221278959136,310.0
314.86565069457987,310.0
314.4184775626211,310.0
313.90577491893583,310.0
313.3429614354604,310.0
312.74539247598733,310.0
312.12799177182006,310.0
311.50492844414487,310.0
310.8893492226817,310.0
310.2931720627994,310.0
309.7269436994355,310.0
309.19976022139133,310.0
308.7192466764111,310.0
308.2915891404063,310.0
307.9216106636235,310.0
307.6128810583021,310.0
307.36784959984675,310.0
307.1879893427227,310.0
307.07394186043,310.0
307.0256517651997,310.0
307.0424813106277,310.0
307.12329669817706,310.0
307.2665193684403,310.0
307.4701375321928,310.0
307.7316754541236,310.0
308.0481205051765,310.0
308.415810702787,310.0
308.8302883035992,310.0
309.286127929873,310.0
309.77675060735504,310.0
310.2942378506712,310.0
310.82916239792013,310.0
311.370454168023,310.0
311.90532124223665,310.0
312.41924585656375,310.0
312.8960742099162,310.0
313.3182160276458,310.0
313.6669650246773,310.0
313.92294458085445,310.0
314.06667419248754,310.0
314.07924200958746,310.0
313.9430577535149,310.0
313.64264959813556,310.0
313.1654594873111,310.0
312.502585230607,310.0
311.6494158065824,310.0
310.60610947224876,310.0
309.37787279282213,310.0
307.9750120950378,310.0
306.412745877945,310.0
304.71078552470675,310.0
302.89271001689787,310.0
300.98517601856344,310.0
299.0170157984922,310.0
297.01828080583334,310.0
295.019287985292,301.764706
293.04971967102205,280.0
291.13781741510667,280.0
289.30969711565984,280.0
287.58879915778834,280.0
285.9954746293136,280.0
284.54669827984924,280.0
283.2558915041574,280.0
282.132834492789,280.0
281.1836456322704,280.0
280.41080779562634,280.0
279.81322473531964,280.0
279.386295729122,280.0
279.1220023266285,280.0
279.00900695822475,280.0
279.03276882794927,280.0
279.1756874931768,280.0
279.4172884403442,280.0
279.73446740893235,280.0
280.1018108223624,280.0
280.4920081243902,280.0
280.87636786340676,280.0
281.2254429589683,280.0
281.5097619243798,280.0
280.67609793918734,280.0
280.15550676895685,280.0
279.6498513791241,280.0
279.17324383521964,280.0
278.7389872387876,280.0
278.35934118402827,280.0
278.0453530658658,280.0
277.80675086157896,280.0
277.6518904929587,280.0
277.5877493477855,280.0
277.61995685155034,280.0
277.75285294728866,280.0
277.98956577311515,280.0
278.33210055215676,280.0
278.7814325914893,280.0
279.3375982279558,280.0
279.999778503259,280.0
280.7663712763131,280.0
281.63504839419556,280.0
282.60279546912113,280.0
283.66593278092967,280.0
284.82011687616915,280.0
286.060323588443,280.0
287.3808144650586,280.0
288.7750899329544,280.0
290.2358339238986,280.0
291.7548560282819,280.0
293.3230384544371,290.2352935
294.93029601349866,310.0
296.56555789590635,310.0
298.2167800286498,310.0
299.87099619719567,310.0
301.51441481619617,310.0
303.13256622555866,310.0
304.71050272348054,310.0
306.2330503452458,310.0
307.68510784123805,310.0
309.0519846412354,310.0
310.3197660941445,310.0
311.47569123818795,310.0
312.508526069482,310.0
313.4089139816537,310.0
314.16968492497506,310.0
314.7861059739574,310.0
315.256058388773,310.0
315.5801297926639,310.0
315.7616145442283,310.0
315.8064204498436,310.0
315.7228852621392,310.0
315.52151153723656,310.0
315.2146329762147,310.0
314.8160290020716,310.0
314.340506753922,310.0
313.80347075914784,310.0
313.2205002409978,310.0
312.60695242845946,310.0
311.97760755788323,310.0
311.3463677727821,310.0
310.7260181604138,310.0
310.12805403807505,310.0
309.56257461478117,310.0
309.03823954884876,310.0
308.56228187378184,310.0
308.1405683796513,310.0
307.77769685491705,310.0
307.4771186044753,310.0
307.24127431569065,310.0
307.07173157729466,310.0
306.9693130892317,310.0
306.93420575825564,310.0
306.9660423849155,310.0
307.06394945066495,310.0
307.22655655706075,310.0
307.45196530689867,310.0
307.7376778104272,310.0
308.0804875120999,310.0
308.4763376277593,310.0
308.92015511675964,310.0
309.4056707331262,310.0
309.92523822606967,310.0
310.4696680787117,310.0
311.02809312294016,310.0
311.58788472822647,310.0
312.13463875638485,310.0
312.65224978102333,310.0
313.12308985627914,310.0
313.5283040911284,310.0
313.8482292631759,310.0
314.06293370539095,310.0
314.15286701228774,310.0
314.0995973597104,310.0
313.8866033733254,310.0
313.5000777515701,310.0
312.9296926299525,310.0
312.16927328882304,310.0
311.21732828163266,310.0
310.07739088701135,310.0
308.7581387479366,310.0
307.27327466148716,310.0
305.6411700334655,310.0
303.8842913516726,310.0
302.02844686337005,310.0
300.1019034195171,310.0
298.13443072255615,310.0
296.15633137228804,310.0
294.19751043553777,282.235294
292.2866288600355,280.0
290.4503725500339,280.0
288.7128551864543,280.0
287.0951596749462,280.0
285.61501185714286,280.0
284.2865717427697,280.0
283.12032240791876,280.0
282.1230347942945,280.0
281.29778753778004,280.0
280.64402405951586,280.0
280.15763380476216,280.0
279.8310500659735,280.0
279.65336269119587,280.0
279.61044964496875,280.0
279.68513640581983,280.0
279.85739614178806,280.0
280.10460611844036,280.0
280.4018765045665,280.0
280.72246634266037,280.0
281.0382977386554,280.0
281.3205732602708,280.0
281.5404933164959,280.0
280.44852282628483,280.0
279.9354601956626,280.0
279.4334435225121,280.0
278.9564484802675,280.0
278.5176256113378,280.0
278.12908113635785,280.0
277.8017232095938,280.0
277.54516882275664,280.0
277.3677041600184,280.0
277.2762897647977,280.0
277.27660124735036,280.0
277.3730962623045,280.0
277.56909893467054,280.0
277.8668936501581,280.0
278.26782102175986,280.0
278.77236980862097,280.0
279.3802595416594,280.0
280.0905095808233,280.0
280.9014912939189,280.0
281.8109610245725,280.0
282.8160725322298,280.0
283.91336866420625,280.0
285.0987531738048,280.0
286.3674448302694,280.0
287.7139172566191,280.0
289.1318292395297,280.0
290.6139515173617,280.0
292.1520971832383,280.117647052
293.7370637394231,303.4117651
295.35859539711885,310.0
297.0053743246733,310.0
298.6650491123959,310.0
300.3243076757931,310.0
301.9690001314528,310.0
303.58431487084,310.0
305.15500820203346,310.0
306.6656846610414,310.0
308.101121599693,310.0
309.44662816780453,310.0
310.68842558442026,310.0
311.8140329078023,310.0
312.81264062501555,310.0
313.675453511193,310.0
314.39598451661664,310.0
314.9702830044242,310.0
315.3970834619397,310.0
315.6778647145367,310.0
315.81681444553584,310.0
315.8206991378153,310.0
315.69864500185133,310.0
315.46184060889664,310.0
315.1231763859166,310.0
314.69683948769773,310.0
314.19788457801417,310.0
313.6418015904264,310.0
313.0441006081432,310.0
312.4199317455497,310.0
311.78375459018633,310.0
311.14906770895533,310.0
310.5282043066965,310.0
309.93219571068437,310.0
309.37070025768264,310.0
308.8519916274002,310.0
308.3829978615605,310.0
307.96938031222203,310.0
307.61564058545605,310.0
307.3252431381418,310.0
307.10074146005206,310.0
306.9438966227066,310.0
306.8557782874411,310.0
306.836839929872,310.0
306.88696196106,310.0
307.005458528047,310.0
307.19104599725466,310.0
307.44177341810416,310.0
307.7549176014106,310.0
308.1268478062512,310.0
308.5528673923204,310.0
309.02704213792805,310.0
309.54202720335763,310.0
310.088906858895,310.0
310.65706297177013,310.0
311.2340896717912,310.0
311.8057723418542,310.0
312.35614880017795,310.0
312.8676689183344,310.0
313.32146563060115,310.0
313.6977450975575,310.0
313.9762966167407,310.0
314.1371139025744,310.0
314.1611090795617,310.0
314.03088998328155,310.0
313.73156128771296,310.0
313.2515019191831,310.0
312.58306653953224,310.0
311.7231587323365,310.0
310.67362859657817,310.0
309.4414577723366,310.0
308.0387097560154,310.0
306.4822412350528,310.0
304.7931890517681,310.0
302.9962650095535,310.0
301.1189049033347,310.0
299.1903272255051,310.0
297.2405600763358,310.0
295.2994919004827,298.1176459
293.3959936335282,280.0
291.557148168159,280.0
289.80760956447506,280.0
288.1691009589823,280.0
286.6600482158028,280.0
285.29533709297885,280.0
284.08617561860245,280.0
283.04004055140655,280.0
282.16068692377064,280.0
281.44820217757143,280.0
280.89909064150356,280.0
280.5063793892682,280.0
280.25974224065413,280.0
280.145644274573,280.0
280.1475142382687,280.0
280.2459562377363,280.0
280.41901469810654,280.0
280.642507445808,280.0
280.8904406003849,280.0
281.1355155870242,280.0
281.34973296252673,280.0
281.5050900809946,280.0
280.2598406430046,280.0
279.7536419857573,280.0
279.2549195542513,280.0
278.777514243952,280.0
278.3344238481945,280.0
277.9375988742925,280.0
277.59780329760093,280.0
277.32453499955227,280.0
277.1259983619171,280.0
277.00912014707444,280.0
276.97959923772146,280.0
277.0419808639727,280.0
277.19974643695485,280.0
277.45541088126157,280.0
277.81062029193976,280.0
278.26624374800866,280.0
278.8224541410891,280.0
279.47879390029357,280.0
280.23422250975045,280.0
281.0871437336094,280.0
282.03541150113415,280.0
283.0763144764715,280.0
284.20654045287654,280.0
285.4221228662595,280.0
286.71837290144975,280.0
288.0898018334412,280.0
289.5300393556046,280.0
291.0317546337408,280.0
292.5865876121682,281.88235282
294.1850986032964,309.529411
295.81674433107446,310.0
297.46988829533353,310.0
299.1318525178024,310.0
300.7890163865288,310.0
302.4269664310486,310.0
304.0306984743321,310.0
305.58487080031637,310.0
307.0741038748026,310.0
308.4833189311607,310.0
309.7981045854677,310.0
311.0050978084385,310.0
312.0923632943222,310.0
313.04975376338086,310.0
313.86923321856676,310.0
314.5451457999537,310.0
315.0744147177735,310.0
315.4566587749116,310.0
315.69421808093506,310.0
315.79208546864953,310.0
315.7577455056605,310.0
315.6009284286714,310.0
315.3332913652394,310.0
314.9680434100674,310.0
314.51953412330334,310.0
314.00282656340954,310.0
313.43327594886256,310.0
312.82613351107216,310.0
312.19619225210084,310.0
311.5574874686124,310.0
310.92306043490726,310.0
310.30478896312167,310.0
309.71328406264786,310.0
309.15784792670297,310.0
308.6464852160788,310.0
308.1859572266245,310.0
307.7818670620937,310.0
307.43876335338666,310.0
307.160250275572,310.0
306.9490924860138,310.0
306.80730499521434,310.0
306.73621974327,310.0
306.7365226601697,310.0
306.80825713126774,310.0
306.95079199005755,310.0
307.16275436594987,310.0
307.4419298960812,310.0
307.7851349572,310.0
308.18806768689956,310.0
308.64514664345154,310.0
309.14934798624967,310.0
309.6920540016494,310.0
310.26292756197773,310.0
310.8498285390631,310.0
311.4387890800119,310.0
312.0140647082281,310.0
312.5582771079312,310.0
313.05266185028745,310.0
313.47742994331736,310.0
313.8122457897476,310.0
314.036815989362,310.0
314.1315737922728,310.0
314.0784336011365,310.0
313.86157976374676,310.0
313.4682452659024,310.0
