313.59730363491974,310.0
314.24319867424845,310.0
314.8046334531351,310.0
315.27153210795575,310.0
315.63248120237347,310.0
315.8750848029587,310.0
315.98642225333083,310.0
315.95359043427254,310.0
315.7643057151329,310.0
315.4075351669376,310.0
314.8741225263455,310.0
314.15737244426055,310.0
313.2535571716,310.0
312.16231326164956,310.0
310.8869020518369,310.0
309.43431625356675,310.0
307.81522524183447,310.0
306.0437626639091,310.0
304.1371707095023,310.0
302.11532473984204,310.0
300.000169050888,310.0
297.81509872038674,310.0
295.58432349907787,293.764705
293.3322476804315,280.0
291.0828952939305,280.0
288.8594035382162,280.0
286.6835999517693,280.0
284.57567125435133,280.0
282.5539248096763,280.0
280.6346377956051,280.0
278.83198473654966,280.0
277.1580311533572,280.0
275.62277964108483,280.0
274.7071526411348,280.0
275.42433700000066,280.0
276.251642508778,280.0
277.18426720507154,280.0
278.2163150953148,280.0
279.34083204129234,280.0
280.54986574526924,280.0
281.83455399882246,280.0
283.185244236407,280.0
284.5916457532184,280.0
286.04301375507333,280.0
287.5283618172495,280.0
289.0366965181771,280.0
290.5572652208084,280.0
292.07980547894954,280.0
293.5947826396791,280.0
295.0936011641856,310.0
296.56877520360473,310.0
298.0140451540678,310.0
299.4244292688728,310.0
300.79620279589216,310.0
302.12680129620065,310.0
303.4146494672743,310.0
304.65892158471775,310.0
305.8592442394872,310.0
307.0153560768158,310.0
308.12674250262614,310.0
309.19226565817706,310.0
310.2098112929575,310.0
311.17597446402004,310.0
312.08580526200524,310.0
312.93263402254763,310.0
313.70799273302123,310.0
314.4016455891232,310.0
315.00173690453465,310.0
315.4950588807899,310.0
315.8674352315231,310.0
316.1042095650692,310.0
316.1908201364478,310.0
316.1134355936002,310.0
315.85962028052825,310.0
315.4189931886444,310.0
314.78384239981483,310.0
313.9496573408366,310.0
312.91554463928804,310.0
311.68449979747885,310.0
310.26351589855216,310.0
308.6635214044865,310.0
306.8991508075862,310.0
304.988363312078,310.0
302.9519347078675,310.0
300.81285517314626,310.0
298.5956702248683,310.0
296.3258031367609,309.7647058
294.02889499086757,280.0
291.73019362279945,280.0
289.45401583819296,280.0
287.2232993314228,280.0
285.05925263722946,280.0
282.98110397611583,280.0
281.0059435938847,280.0
279.1486494814744,280.0
277.4218832977752,280.0
275.83614181755013,280.0
274.8206625316223,280.0
275.4510666580655,280.0
276.18710978127604,280.0
277.02448540359603,280.0
277.9578908016381,280.0
278.9810681670475,280.0
280.0868675825904,280.0
281.26733529926094,280.0
282.5138296888072,280.0
283.817165658899,280.0
285.1677862889843,280.0
286.5559580852567,280.0
287.9719837323257,280.0
289.4064237561995,280.0
290.85031635882916,280.0
292.29538309543767,280.0
293.73420727247805,280.35294115
295.16037211784095,310.0
296.5685470006532,310.0
297.95451223692436,310.0
299.31511618447666,310.0
300.6481621888355,310.0
301.9522272086705,310.0
303.2264183136399,310.0
304.4700774066045,310.0
305.68244821427015,310.0
306.8623226147628,310.0
308.0076855933161,310.0
309.1153794623427,310.0
310.1808084125679,310.0
311.19770395671964,310.0
312.15797036200945,310.0
313.05162670504996,310.0
313.86685867868107,310.0
314.5901887048158,310.0
315.2067672807479,310.0
315.7007819189556,310.0
316.05597277137076,310.0
316.2562364497521,310.0
316.28629220712014,310.0
316.1323781949365,310.0
315.78294067746884,310.0
315.2292765558478,310.0
314.466089878096,310.0
313.49192649188444,310.0
312.30945761180885,310.0
310.92559242950756,310.0
309.3514112407368,310.0
307.601922857055,310.0
305.6956621038104,310.0
303.65415376868367,310.0
301.5012774088344,310.0
299.2625722165411,310.0
296.96452236286126,310.0
294.63386100914255,280.0
292.29692602015933,280.0
289.97909314754,280.0
287.70430404640257,280.0
285.4946979097791,280.0
283.3703475920485,280.0
281.34909446264726,280.0
279.4464712457894,280.0
277.67569887221885,280.0
276.04774180072985,280.0
274.97552059879877,280.0
275.5203906167834,280.0
276.16635652213284,280.0
276.9096002283463,280.0
277.7454000487428,280.0
278.6681759340849,280.0
279.671554401263,280.0
280.7484560117967,280.0
281.8912072069514,280.0
283.0916768115958,280.0
284.3414356408907,280.0
285.6319354928093,280.0
286.9547015457765,280.0
288.3015300060544,280.0
289.6646809897052,280.0
291.0370553052591,280.0
292.41234322419547,280.0
293.785133629615,285.6470584
295.150973183019,310.0
296.5063673169095,310.0
297.8487178271405,310.0
299.1761954051282,310.0
300.4875493648268,310.0
301.7818608100902,310.0
303.05824929315264,310.0
304.3155464109702,310.0
305.55195260225923,310.0
306.764695528962,310.0
307.9497097804305,310.0
309.1013581810301,310.0
310.2122146699595,310.0
311.2729275002466,310.0
312.27217929792107,310.0
313.1967572492405,310.0
314.03174227809143,310.0
314.76082052885357,310.0
315.36671387558346,310.0
315.83171877253227,310.0
316.1383349475113,310.0
316.2699577882772,310.0
316.2116014853454,310.0
315.95061483857455,310.0
315.4773488442433,310.0
314.78573534411964,310.0
313.8737394741542,310.0
312.74365539117974,310.0
311.4022243862212,310.0
309.86056623911406,310.0
308.1339274507979,310.0
306.24126254876523,310.0
304.2046757273399,310.0
302.04875855427093,310.0
299.79986456804676,310.0
297.4853629554136,310.0
295.1329112489704,283.6470586
292.76978165536894,280.0
290.42226806416386,280.0
288.11519200805253,280.0
285.87151686447504,280.0
283.71207129005177,280.0
281.6553759185415,280.0
279.7175621145348,280.0
277.91236818028403,280.0
276.25119676468927,280.0
275.17087056641947,280.0
275.63203110693246,280.0
276.1896911532377,280.0
276.84051065533833,280.0
277.58033325038724,280.0
278.4042344362393,280.0
279.3065874112893,280.0
280.2811489233248,280.0
281.3211664633059,280.0
282.41950673628133,280.0
283.56880360357997,280.0
284.76162172641676,280.0
285.99063010313813,280.0
287.24877776640375,280.0
288.52946229696795,280.0
289.8266807177086,280.0
291.1351519271155,280.0
292.4504002346417,280.0
293.76879081840525,295.411765
295.0875100042001,310.0
296.4044860488035,310.0
297.718249418737,310.0
299.0277351628961,310.0
300.33203364382786,310.0
301.63009939106826,310.0
302.9204309788281,310.0
304.2007374641555,310.0
305.467608950651,310.0
306.7162102004187,310.0
307.94001685090336,310.0
309.13061364442143,310.0
310.2775730662751,310.0
311.36843080772854,310.0
312.3887714076448,310.0
313.322433185352,310.0
314.1518361236384,310.0
314.8584297719876,310.0
315.42325074722754,310.0
315.8275714228869,310.0
316.05361350928246,310.0
316.08529316550016,310.0
315.90895885472895,310.0
315.51408012852244,310.0
314.89384552893483,310.0
314.045631193512,310.0
312.9713085465121,310.0
311.67736926760887,310.0
310.17485776089427,310.0
308.4791144960729,310.0
306.60934656466895,310.0
304.5880532728423,310.0
302.4403434298908,310.0
300.19318636695476,310.0
297.87464025313847,310.0
295.5130990650329,295.882354
293.13659414805716,280.0
290.7721785514865,280.0
288.4454132672282,280.0
286.1799652100546,280.0
283.9973181660231,280.0
281.91659069384144,280.0
279.95444949876054,280.0
278.125103243522,280.0
276.4403600205503,280.0
275.40523797745317,280.0
275.7850463598654,280.0
276.25670817630635,280.0
276.8173475215281,280.0
277.46335413680174,280.0
278.1904333941499,280.0
278.9936720394432,280.0
279.86762160765693,280.0
280.8064004673695,280.0
281.803814137019,280.0
282.85349190690016,280.0
283.94903600422583,280.0
285.084177697308,280.0
286.25293302144064,280.0
287.4497494085889,280.0
288.6696335943042,280.0
289.9082509084361,280.0
291.1619865312129,280.0
292.42796054764835,280.0
293.70399062243126,301.4117635
294.98849873498557,310.0
296.2803614940332,310.0
297.5787068903223,310.0
298.8826637325361,310.0
300.1910732463939,310.0
301.5021752345765,310.0
302.8132836703425,310.0
304.12046854362046,310.0
305.41826213240415,310.0
306.6994085774752,310.0
307.9546756231886,310.0
309.1727465517948,310.0
310.3402085557639,310.0
311.44165092118817,310.0
312.4598823149361,310.0
313.376271123964,310.0
314.17120624899104,310.0
314.8246682306387,310.0
315.31689249749354,310.0
315.62909847371924,310.0
315.7442510206302,310.0
315.6478150404583,310.0
315.32846084246177,310.0
314.77867771447586,310.0
313.9952564435623,310.0
312.97960831337315,310.0
311.7378979877931,310.0
310.2809798815927,310.0
308.6241410005123,310.0
306.7866664878317,310.0
304.7912558994547,310.0
302.6633273631213,310.0
300.43025240675627,310.0
298.12056595808536,310.0
295.76319390272334,309.8823529
293.3867351718963,280.0
291.0188274867942,280.0
288.68561667467026,280.0
286.41133997168413,280.0
284.21802488880246,280.0
282.1252977539088,280.0
280.15029038508567,280.0
278.30762964412526,280.0
276.6094927767171,280.0
275.67659126031214,280.0
275.9778938589411,280.0
276.3663547207683,280.0
276.8395445056316,280.0
277.39437630451346,280.0
278.0271563804373,280.0
278.73364887350135,280.0
279.50915603445003,280.0
280.34861465011255,280.0
281.2467080968271,280.0
282.1979919693704,280.0
283.1970295855073,280.0
284.2385319956681,280.0
285.31749559343484,280.0
286.4293291944885,280.0
287.56996169032243,280.0
288.7359212201831,280.0
289.92437732591355,280.0
291.13313878463435,280.0
292.36060171283447,280.0
293.60564499912056,303.1764709
294.86747299885565,310.0
296.1454085291147,310.0
297.4386423470878,310.0
298.74594830371814,310.0
300.0653760919299,310.0
301.39393584609945,310.0
302.727290719429,310.0
304.05947490951166,310.0
305.3826553593096,310.0
306.686955450572,310.0
307.96035831656496,310.0
309.1887057862655,310.0
310.35580627378397,310.0
311.4436610054267,310.0
312.43281276042,310.0
313.30281483809404,310.0
314.0328104693029,310.0
314.60220477369415,310.0
314.9914032318605,310.0
315.1825832541858,310.0
315.160459629033,310.0
314.9130012409771,310.0
314.4320561366105,310.0
313.71384518615656,310.0
312.7592912851307,310.0
311.57416088815825,310.0
310.1690068850281,310.0
308.5589152993426,310.0
306.76307168951143,310.0
304.8041751052354,310.0
302.7077367998974,310.0
300.5013067449467,310.0
298.21367290427713,310.0
295.8740762633259,310.0
293.51147928399035,280.0
291.15391763766274,280.0
288.8279558169882,280.0
286.5582576319256,280.0
284.36727362361216,280.0
282.2750398140364,280.0
280.2990763989737,280.0
278.4543711492518,280.0
276.75343033271474,280.0
275.98241150725994,280.0
276.20850218021667,280.0
276.5170056194119,280.0
276.9059176469559,280.0
277.372648393963,280.0
277.91407284660994,280.0
278.52659366768023,280.0
279.2062175819148,280.0
279.9486457714293,280.0
280.74937758567205,280.0
281.603825493123,280.0
282.5074376877394,280.0
283.4558232402894,280.0
284.44487330178106,280.0
285.47087077877126,280.0
286.53058025372343,280.0
287.6213098357156,280.0
288.74093717151425,280.0
289.8878930429833,280.0
291.0610977830674,280.0
292.2598480621736,280.0
293.48365428926456,301.647058
294.73203177110133,310.0
296.004251707835,310.0
297.2990609166754,310.0
298.61438173871636,310.0
299.94700580015086,310.0
301.29229709845964,310.0
302.6439212099653,310.0
303.99361820533863,310.0
305.3310370281135,310.0
306.64364851685565,310.0
307.91675277925765,310.0
309.1335940851625,310.0
310.27559268315304,310.0
311.32269787727586,310.0
312.25386036246965,310.0
313.0476144142002,310.0
313.6827524622194,310.0
314.13906645067476,310.0
314.39812295777256,310.0
314.444033163823,310.0
314.26417524261336,310.0
313.84982628927276,310.0
313.19666390626884,310.0
312.30510410427445,310.0
311.1804518795485,310.0
309.83285293878913,310.0
308.277048453038,310.0
306.5319481214711,310.0
304.6200488628483,310.0
302.56673592310455,310.0
300.3995092039204,310.0
298.14717972755057,310.0
295.83907939177175,310.0
293.5043220260072,280.0
291.1711460796477,280.0
288.866360105083,280.0
286.6149026260086,280.0
284.4395189766847,280.0
282.3605500055661,280.0
280.395821620631,280.0
278.56062019424604,280.0
276.86773677857707,280.0
276.319768491591,280.0
276.47434860218357,280.0
276.7065437891929,280.0
277.01474972300105,280.0
277.3968437070195,280.0
277.8502342067382,280.0
278.3719210635069,280.0
278.9585674692816,280.0
279.6065839986145,280.0
280.3122239360235,280.0
281.07168786324826,280.0
281.8812340760459,280.0
282.73729000526606,280.0
283.6365585605671,280.0
284.57611234091377,280.0
285.5534680968547,280.0
286.56663379183874,280.0
287.6141211587838,280.0
288.6949177984776,280.0
289.8084145780312,280.0
290.9542862706168,280.0
292.13232590268154,280.0
293.34223599012614,295.294117
294.58338259510407,310.0
295.85452077828336,310.0
297.1535024408382,310.0
298.4769796581867,310.0
299.820118338989,310.0
301.1763383432403,310.0
302.53709699935155,310.0
303.89173318318944,310.0
305.22738863695014,310.0
306.52902185274115,310.0
307.77952744800297,310.0
308.95997035853435,310.0
310.0499392763605,310.0
311.0280175899546,310.0
311.87236283613584,310.0
312.5613777366558,310.0
313.0744478557724,310.0
313.3927135278503,310.0
313.4998378038825,310.0
313.38272857418644,310.0
313.03217242450023,310.0
312.44334059939683,310.0
311.6161337513527,310.0
310.55534160944285,310.0
309.27060556895833,310.0
307.77618540667055,310.0
306.0905445800837,310.0
304.2357805419577,310.0
302.23693600070663,310.0
300.12123319289935,310.0
297.91727553957327,310.0
295.6542595419719,310.0
293.3612348926173,280.0
291.0664433455812,280.0
288.79675792561716,280.0
286.5772346253521,280.0
284.4307798055136,280.0
282.37792882355683,280.0
280.4367254465631,280.0
278.6226875518645,280.0
276.94884243825953,280.0
276.6854005214139,280.0
276.7725398216629,280.0
276.9324429416631,280.0
277.1638761467625,280.0
277.46515051297246,280.0
277.8341697683847,280.0
278.2684873171556,280.0
278.76537336463565,280.0
279.321892346808,280.0
279.934989891065,280.0
280.6015873587045,280.0
281.31868073239724,280.0
282.08343932830206,280.0
282.89329866234925,280.0
283.7460409167687,280.0
284.6398559585974,280.0
285.573375854088,280.0
286.54567636044095,280.0
287.55623997149326,280.0
288.6048767092277,280.0
289.69160090482467,280.0
290.816464582729,280.0
291.97935060968405,280.0
293.1797313556998,286.2352936
294.4164011052874,310.0
295.6871927477668,310.0
296.98869128343,310.0
298.3159583464824,310.0
299.66228321241255,310.0
301.01897656334353,310.0
302.37522354115515,310.0
303.7180121992501,310.0
305.03215221042257,310.0
306.30039642331286,310.0
307.50367442272005,310.0
308.62144254191014,310.0
309.63214881523425,310.0
310.51380432740444,310.0
311.2446446847699,310.0
311.8038574721635,310.0
312.17234429519567,310.0
312.3334801606984,310.0
312.27382932384364,310.0
311.98377600452756,310.0
311.4580309752966,310.0
310.6959810320841,310.0
309.7018574655643,310.0
308.4847111491392,310.0
307.0581947144939,310.0
305.44016525211646,310.0
303.6521327577571,310.0
301.7185889778626,310.0
299.6662575062583,310.0
297.52330847488344,310.0
295.3185799452615,310.0
293.0808435640831,280.0
290.8381449628923,280.0
288.61724073658235,280.0
286.4431446608683,280.0
284.3387870474753,280.0
282.32478352996753,280.0
280.4193036055267,280.0
278.63802514160943,280.0
276.99415876735975,280.0
277.0757958843689,280.0
277.0998933697928,280.0
277.1918500092213,280.0
277.35076951536087,280.0
277.57535987483226,280.0
277.8639790001289,280.0
278.2146881408184,280.0
278.6253138592205,280.0
279.0935187269519,280.0
279.61688000304787,280.0
280.1929744694166,280.0
280.81946641026997,280.0
281.4941945365581,280.0
282.21525259610684,280.0
282.98105759940495,280.0
283.7903991436057,280.0
284.6424633233207,280.0
285.53682523056284,280.0
286.473405078951,280.0
287.45238450448517,280.0
288.4740815201348,280.0
289.5387848251563,280.0
290.64655056429814,280.0
291.79696706590875,280.0
292.9888954406668,280.94117641
294.22019609418913,310.0
295.4874531197343,310.0
296.7857101325713,310.0
298.10823233215524,310.0
299.4463103696071,310.0
300.78912186857457,310.0
302.1236660752216,310.0
303.4347859428984,310.0
304.70528981640547,310.0
305.91618161227785,310.0
307.0470038964573,310.0
308.0762925503361,310.0
308.98213495721467,310.0
309.74281618682255,310.0
310.3375300473644,310.0
310.747124811802,310.0
310.95484769681235,310.0
310.94704856044234,310.0
310.71380244739896,310.0
310.2494129727887,310.0
309.5527641917683,310.0
308.62749726941604,310.0
307.48199927808815,310.0
306.12920382477853,310.0
304.58621575824634,310.0
302.87378368047354,310.0
301.01565325839067,310.0
299.03784053707227,310.0
296.96786711468724,310.0
294.83399810838984,296.2352932
292.66451969492556,280.0
290.48708636352154,280.0
288.3281597960087,280.0
286.2125524767462,280.0
284.1630806435746,280.0
282.20032374868975,280.0
280.3424816895741,280.0
278.60531692274384,280.0
277.00216618609414,280.0
277.4872738586805,280.0
277.45301765087066,280.0
277.48166511546964,280.0
277.57262050186426,280.0
277.72494851007434,280.0
277.9374174324753,280.0
278.20854870058986,280.0
278.5366735629306,280.0
278.91999703907095,280.0
279.35666847888103,280.0
279.84485705831383,280.0
280.3828294445337,280.0
280.9690257650614,280.0
281.60212903235487,280.0
282.2811224232663,280.0
283.005328398696,280.0
283.7744236566009,280.0
284.5884243923495,280.0
285.44763730551114,280.0
286.35257321034163,280.0
287.30382190849576,280.0
288.3018890666947,280.0
289.34699809105257,280.0
290.4388622819545,280.0
291.5764347759315,280.0
292.75764583926417,280.0
293.9791388977641,307.764706
295.23601821036567,310.0
296.5216222681666,310.0
297.8273377644154,310.0
299.14246924996087,310.0
300.4541792468516,310.0
301.7475124925721,310.0
303.00551596516704,310.0
304.2094632445922,310.0
305.3391875019224,310.0
306.3735219822537,310.0
307.29084041230385,310.0
308.0696826495425,310.0
308.68944360610084,310.0
309.1310966892787,310.0
309.3779174520008,310.0
309.4161695883758,310.0
309.2357144774257,310.0
308.83050758721134,310.0
308.1989503081007,310.0
307.34407393310636,310.0
306.27354292892255,310.0
304.9994764205921,310.0
303.53809882171083,310.0
301.90924159884776,310.0
300.135727181583,310.0
298.24267218304465,310.0
296.25674990142073,310.0
294.20545146152637,281.76470578
292.1163812555005,280.0
290.0166162063474,280.0
287.93215066731153,280.0
285.8874404141801,280.0
283.9050510553633,280.0
282.00540898138627,280.0
280.2066471822702,280.0
278.5245341189526,280.0
276.97247136559645,280.0
277.9160635273988,280.0
277.8283888961763,280.0
277.79861740179535,280.0
277.8264133859095,280.0
277.91115492828635,280.0
278.0519743454377,280.0
278.2478038004907,280.0
278.4974266947411,280.0
278.7995349998478,280.0
279.1527919521814,280.0
279.55589861760507,280.0
280.0076618214606,280.0
280.5070599201785,280.0
281.05330197526087,280.0
281.6458751871092,280.0
282.2845750554146,280.0
282.96951273383604,280.0
283.7010944884744,280.0
284.4799690636011,280.0
285.30694007710576,280.0
286.1828422482596,280.0
287.10838221000546,280.0
288.0839467676326,280.0
289.10938362223254,280.0
290.1837616744497,280.0
291.30511997152627,280.0
292.470216086228,280.0
293.6742861627237,288.235294
294.9108299799018,310.0
296.1714351075075,310.0
297.44565448512986,310.0
298.7209514297167,310.0
299.98272503718505,310.0
301.21442703567124,310.0
302.3977782314607,310.0
303.513088672965,310.0
304.53968054677915,310.0
305.4564067523422,310.0
306.2422513821434,310.0
306.87699143631227,310.0
307.34189264176814,310.0
307.62040693148475,310.0
307.69883567474375,310.0
307.56692173958635,310.0
307.21833531638566,310.0
306.65102325094364,310.0
305.86739920381143,310.0
304.8743617063034,310.0
303.68313826871207,310.0
302.30896506453894,310.0
300.77062225726536,310.0
299.08985373021056,310.0
297.2907060257632,310.0
295.3988242255255,310.0
293.4407422150348,280.0
291.44320155499565,280.0
289.4325276125818,280.0
287.4340844798725,280.0
285.4718223865549,280.0
283.5679236187213,280.0
281.7425460605519,280.0
280.01365785294894,280.0
278.39695256367446,280.0
276.9058317324807,280.0
278.35837890972783,280.0
278.2224237025957,280.0
278.13933550821594,280.0
278.1089951193765,280.0
278.13104780867656,280.0
278.2049412405384,280.0
278.32996725361494,280.0
278.50530814208315,280.0
278.7300876232136,280.0
279.0034260196611,280.0
279.324498354309,280.0
279.6925931234237,280.0
280.1071685700125,280.0
280.5679024249991,280.0
281.0747304222854,280.0
281.6278685197789,280.0
282.2278137473689,280.0
282.875319001617,280.0
283.57133792828364,280.0
284.31693725397975,280.0
285.1131754897029,280.0
285.9609487473691,280.0
286.8608063847557,280.0
287.8127412183929,280.0
288.81596101768093,280.0
289.8686498299875,280.0
290.9677293155101,280.0
292.10863163529666,280.0
293.2850964849448,280.0
294.48900554323814,307.294117
295.7102678347632,310.0
296.9367691891132,310.0
298.15439799188846,310.0
299.34715762617685,310.0
300.49737326942824,310.0
301.5859969561481,310.0
302.5930100436438,310.0
303.49791655207594,310.0
304.2803145684051,310.0
304.92052644064216,310.0
305.40026241348625,310.0
305.7032873216578,310.0
305.8160566209742,310.0
305.7282869684697,310.0
305.4334281466867,310.0
304.9290074848092,310.0
304.2168248698167,310.0
303.30298545753624,310.0
302.19776750623396,310.0
300.9153333999207,310.0
299.4733018766135,310.0
297.89220777221533,310.0
296.19488147601976,310.0
294.40578330798996,289.0588231
292.5503280571384,280.0
290.65423219413753,280.0
288.742911307856,280.0
286.8409488268352,280.0
284.97164986515605,280.0
283.15668683863146,280.0
281.4158369706365,280.0
279.7668064056856,280.0
278.2251316306814,280.0
276.8041463353549,280.0
278.81048919344767,280.0
278.631546182156,280.0
278.50041195755483,280.0
278.4171373764458,280.0
278.381586241849,280.0
278.39347086974124,280.0
278.4523903332585,280.0
278.5578719745892,280.0
278.70941640498967,280.0
278.90654563321556,280.0
279.14885321388226,280.0
279.4360544548506,280.0
279.76803385055314,280.0
280.14488611149363,280.0
280.56694653652414,280.0
281.0348061136341,280.0
281.54930670891247,280.0
282.11151205765475,280.0
282.7226510201709,280.0
283.3840306874748,280.0
284.0969183669475,280.0
284.8623931678985,280.0
285.6811697481812,280.0
286.55339867628703,280.0
287.47844971367033,280.0
288.4546860459762,280.0
289.4792390206511,280.0
290.5477942259163,280.0
291.6544007224008,280.0
292.79131585959726,280.0
293.9488983067928,282.58823515
295.1155616125239,310.0
296.27779966706134,310.0
297.42029375566335,310.0
298.5261083423678,310.0
299.5769792401611,310.0
300.5536934049519,310.0
301.436554350749,310.0
302.20592137126965,310.0
302.8428047616616,310.0
303.32949358087274,310.0
303.650187777009,310.0
303.7916033201528,310.0
303.7435178780963,310.0
303.4992258944928,310.0
303.0558758117634,310.0
302.41466846440534,310.0
301.5809039032309,310.0
300.5638733956627,310.0
299.37660320530625,310.0
298.0354660441736,310.0
296.5596839294058,310.0
294.9707518530947,309.7647058
293.29181474346996,280.0
291.5470305256371,280.0
289.7609498615988,280.0
287.95793881020313,280.0
286.16166483093946,280.0
284.39465997689763,280.0
282.67796848036625,280.0
281.0308798266151,280.0
279.4707432775601,280.0
278.0128559076956,280.0
276.670413636673,280.0
279.2687830971123,280.0
279.05224905867306,280.0
278.87846107709635,280.0
278.74759150594195,280.0
278.6596720193187,280.0
278.6146272493019,280.0
278.6123099534349,280.0
278.65253825873447,280.0
278.735135230733,280.0
278.8599705154171,280.0
279.0270031353179,280.0
279.2363237480114,280.0
279.48819387400755,280.0
279.78307886071605,280.0
280.12167076207976,280.0
280.5048969646345,280.0
280.933910349137,280.0
281.41005708714937,280.0
281.934818848886,280.0
282.50972722571925,280.0
283.1362495013297,280.0
283.81564646892133,280.0
284.54880470155933,280.0
285.3360474454231,280.0
286.1769300316224,280.0
287.0700273110247,280.0
288.0127220412534,280.0
289.00100434060676,280.0
290.0292932215371,280.0
291.0902917759506,280.0
292.17488774434344,280.0
293.27211088181014,280.0
294.3691576389723,282.9411763
295.45149209789355,309.7647058
296.5030297423386,310.0
297.50640743342115,310.0
298.4433389075958,310.0
299.29505031419507,310.0
300.04278498644885,310.0
300.66836114380504,310.0
301.1547610189046,310.0
301.48672552795716,310.0
301.6513256081641,310.0
301.63848021530447,310.0
301.44139204891803,310.0
301.05687548018045,310.0
300.4855567712826,310.0
299.73193410454,310.0
298.804293562034,310.0
297.7144862270279,310.0
296.4775801651511,310.0
295.111408378885,309.294118
293.6360392547642,280.0
292.0731991125566,280.0
290.4456770717997,280.0
288.7767407081101,280.0
287.0895872589032,280.0
285.4068500081727,280.0
283.75017357087546,280.0
282.1398657419487,280.0
280.5946279247387,280.0
279.1313613263347,280.0
277.7650423626739,280.0
276.50865815796607,280.0
279.72982659835736,280.0
279.4811482951042,280.0
279.27017038926806,280.0
279.0971366604524,280.0
278.96219457835394,280.0
278.8654275851356,280.0
278.80688780702064,280.0
278.78662968362954,280.0
278.80474477779535,280.0
278.86139760838915,280.0
278.95686176529665,280.0
279.0915548734138,280.0
279.26607024311636,280.0
279.4812023617255,280.0
279.7379628307882,280.0
280.03758301829833,280.0
280.38149963930647,280.0
280.771319746416,280.0
281.20876221940307,280.0
281.6955737772188,280.0
282.2334187544589,280.0
282.8237433233574,280.0
283.46761642133384,280.0
284.16555127611804,280.0
284.9173130202862,280.0
285.7217193779087,280.0
286.5764427229579,280.0
287.47782289866575,280.0
288.42070100240807,280.0
289.39828483527964,280.0
290.4020568346134,280.0
291.42173498283705,280.0
292.44529633419785,280.0
293.45907133050116,280.0
294.4479149034004,281.29411756
295.39545742888527,307.1764708
296.2844349120782,310.0
297.0970934257145,310.0
297.81565799884544,310.0
298.4228511626436,310.0
298.90244161887676,310.0
299.23979948259637,310.0
299.42243175693983,310.0
299.44047056380845,310.0
299.2870874943885,310.0
298.95881038658194,310.0
298.455723784813,310.0
297.7815409578747,310.0
296.9435430989662,310.0
295.9523895144305,310.0
294.82181046339736,302.470588
293.568201110049,280.0
292.2101401892561,280.0
290.76786006074394,280.0
289.26269567740616,280.0
287.71653871148766,280.0
286.15131998116107,280.0
284.5885388740164,280.0
283.04885323320906,280.0
281.5517377222738,280.0
280.1152135194258,280.0
278.75564770317334,280.0
277.4876171336816,280.0
276.3238291255378,280.0
280.1904134309615,280.0
279.91503101246195,280.0
279.6723456017657,280.0
279.46262160722785,280.0
279.28606948080346,280.0
279.1428773559492,280.0
279.0332420649316,280.0
278.95739994445745,280.0
278.91565768465205,280.0
278.9084231373782,280.0
278.93623550175903,280.0
278.9997936953196,280.0
279.09998106433113,280.0
279.23788396411385,280.0
279.41480123060234,280.0
279.63224124493877,280.0
279.891903226331,280.0
280.1956396175921,280.0
280.545396969758,280.0
280.9431335764504,280.0
281.3907132184421,280.0
281.88977569534643,280.0
282.44158627061864,280.0
283.04686765681487,280.0
283.70561964028525,280.0
284.4169328147808,280.0
285.17880409957587,280.0
285.98796270801256,280.0
286.83971596253275,280.0
287.7278247799225,280.0
288.64441872760557,280.0
289.5799602205311,280.0
290.52326661876486,280.0
291.46159762196436,280.0
292.3808133682876,280.0
293.2656059863078,280.0
294.0998040233755,280.0
294.8667452595767,281.29411756
295.5497090827847,304.470589
296.13239511623965,310.0
296.5994305147736,310.0
296.9368847001784,310.0
297.1327677264392,310.0
297.17748734484513,310.0
297.0642404648087,310.0
296.7893172055667,310.0
296.3523000360097,310.0
295.7561463256878,310.0
295.00714951237467,303.8823532
294.1147814251872,280.0
293.09142541624004,280.0
291.95201619690357,280.0
290.71360709790906,280.0
289.39488849667,280.0
288.0156822129129,280.0
286.5964358178469,280.0
285.1577382838212,280.0
283.71987462044405,280.0
282.3024325835229,280.0
280.92396970417445,280.0
279.6017442210232,280.0
278.351509371485,280.0
277.1873671561743,280.0
276.12167526043254,280.0
280.6476078818562,280.0
280.350896570992,280.0
280.0819494291735,280.0
279.84100082944855,280.0
279.6282714198221,280.0
279.4439999361331,280.0
279.2884734037527,280.0
279.1620560293035,280.0
279.06521700058346,280.0
278.9985571557224,280.0
278.9628340716372,280.0
278.9589845985736,280.0
278.98814329095444,280.0
279.0516546264686,280.0
279.15107644064716,280.0
279.28817170551736,280.0
279.4648857082255,280.0
279.6833058805409,280.0
279.9456020107593,280.0
280.2539453279111,280.0
280.6104059522346,280.0
281.01682940198845,280.0
281.4746941672028,280.0
281.98495373038236,280.0
282.54786775742946,280.0
283.16282842978035,280.0
283.8281889817521,280.0
284.54110239599476,280.0
285.2973788536949,280.0
286.09137089621856,280.0
286.91589529054426,280.0
287.76220025356287,280.0
288.619985923341,280.0
289.4774847064713,280.0
290.32160632271047,280.0
291.13814997507126,280.0
291.9120831004289,280.0
292.62788266955954,280.0
293.2699311520414,280.0
293.82295527154974,280.0
294.2724918605183,280.0
294.60536184471687,280.0
294.81013102933576,282.8235292
294.8775352660389,284.5882351
294.8008480150026,284.3529409
294.5761704004311,281.9999998
