304.3304487908411,301.99
304.54434439560816,301.99
304.7859075920508,301.99
305.05327997227306,301.99
305.3443665446433,301.99
305.65684597865635,301.99
305.9881809429875,301.99
306.33562863250313,301.99
306.6962517401065,310.0
307.0669302817044,310.0
307.44437481364287,310.0
307.8251416780431,310.0
308.20565096071454,310.0
308.5822078391777,310.0
308.9510279292862,310.0
309.3082671067179,310.0
309.65005608804114,310.0
309.9725398139956,310.0
310.2719213983099,310.0
310.5445101060503,310.0
310.7867725256778,310.0
310.995385819388,310.0
311.1672916970603,310.0
311.2997495780134,310.0
310.8235663485744,310.0
310.84076225426634,310.0
310.8220674343518,310.0
310.7682499391862,310.0
310.6803884089676,310.0
310.55984894624726,310.0
310.40825893536794,310.0
310.22747900526764,310.0
310.01957430059196,310.0
309.7867861201949,310.0
309.5315048118287,310.0
309.2562445923964,310.0
308.96362071370095,310.0
308.6563291351585,310.0
308.3371286185885,310.0
308.00882494509466,310.0
307.67425678578945,300.01
307.33628264747693,300.01
306.9977682665269,300.01
306.6615738386204,300.01
306.3305405429708,300.01
306.00747593697787,300.01
305.69513794763617,310.0
305.39621735465425,310.0
305.11331883177075,310.0
304.84894077325487,310.0
304.6054542701225,301.99
304.3850817061412,301.99
304.1898755116338,301.99
304.02169764092656,301.99
303.8822003277789,301.99
303.7728086255687,301.99
303.69470516071084,301.99
303.64881742577415,301.99
303.6358078206492,301.99
303.65606652437503,301.99
303.7097071550526,301.99
303.79656505882485,301.99
303.9161979687509,301.99
304.0678886972565,301.99
304.2506494774884,301.99
304.46322755359563,301.99
304.7041116402997,301.99
304.9715389286637,301.99
305.26350240576505,301.99
305.5777583766255,301.99
305.9118342200232,301.99
306.2630365661305,301.99
306.62846024145375,310.0
307.0049984721821,310.0
307.3893549570152,310.0
307.7780585017203,310.0
308.1674809386517,310.0
308.55385902665864,310.0
308.933320935612,310.0
309.3019177650581,310.0
309.65566033324626,310.0
309.9905612107972,310.0
310.30268167700046,310.0
310.58818296403166,310.0
310.84338084552326,310.0
311.0648023420467,310.0
311.2492430772262,310.0
311.3938236423898,310.0
310.84520945946645,310.0
310.855270041974,310.0
310.8294802371463,310.0
310.7687080729628,310.0
310.67412464869204,310.0
310.54717929170994,310.0
310.38957200364837,310.0
310.20322439636715,310.0
309.9902502732494,310.0
309.7529268951514,310.0
309.49366779323657,310.0
309.21499776813715,310.0
308.9195304650468,310.0
308.60994865784926,310.0
308.28898713246525,310.0
307.95941784857524,310.0
307.6240368944882,300.01
307.28565264228826,300.01
306.94707446426514,300.01
306.61110138623457,300.01
306.2805101230216,300.01
305.9580420560703,300.01
305.6463888600416,310.0
305.3481766497627,310.0
305.0659486863579,310.0
304.8021468381218,310.0
304.55909212615575,301.99
304.3389647882494,301.99
304.1437843613561,301.99
303.97539031102355,301.99
303.83542372590495,301.99
303.7253105503676,301.99
303.6462467534729,301.99
303.5991857351927,301.99
303.5848281583174,301.99
303.60361427551356,301.99
303.6557187036088,301.99
303.74104748958723,301.99
303.8592372223761,301.99
304.00965587791086,301.99
304.19140504763186,301.99
304.40332319635667,301.99
304.6439896265848,301.99
304.9117288925378,301.99
305.2046155062374,301.99
305.5204789044538,301.99
305.8569087918237,301.99
306.2112611315996,301.99
306.5806652094291,310.0
306.96203233389355,310.0
307.35206684675916,310.0
307.7472801831342,310.0
308.14400873616165,310.0
308.5384362346663,310.0
308.9266212314497,310.0
309.30453012554204,310.0
309.6680759095437,310.0
310.013162553909,310.0
310.33573462888586,310.0
310.63183144035816,310.0
310.8976446389096,310.0
311.129577973402,310.0
311.32430762166365,310.0
311.4788413592843,310.0
310.8607416945682,310.0
310.8626922271953,310.0
310.8288542596072,310.0
310.7602082833976,310.0
310.6580306662662,310.0
310.5238670251335,310.0
310.3595031974365,310.0
310.166935009934,310.0
309.948337989109,310.0
309.70603803433465,310.0
309.44248389477,310.0
309.1602220680947,310.0
308.86187449182455,310.0
308.5501191453469,310.0
308.2276734423239,310.0
307.89728008609023,310.0
307.5616948989789,300.01
307.22367602986753,300.01
306.8859738969089,300.01
306.5513212339022,300.01
306.22242267343404,300.01
305.9019434084527,300.01
305.59249661394546,310.0
305.2966294680679,310.0
305.01680777334985,310.0
304.75539933025556,310.0
304.5146563463868,301.99
304.2966972663199,301.99
304.1034884740905,301.99
303.93682635019735,301.99
303.79832015832795,301.99
303.6893761967637,301.99
303.61118358082535,301.99
303.5647019323614,301.99
303.55065114777875,301.99
303.5695033056192,301.99
303.62147666644483,301.99
303.7065316196851,301.99
303.82436835156074,301.99
303.97442595160095,301.99
304.1558826477806,301.99
304.3676568656276,301.99
304.60840884640834,301.99
304.8765426332166,301.99
305.1702083385634,301.99
305.48730473722685,301.99
305.825482375689,301.99
306.1821475439714,301.99
306.5544676049557,310.0
306.93937830703396,310.0
307.3335938047733,310.0
307.73362016680124,310.0
308.1357731498138,310.0
308.5362009553749,310.0
308.93091255874583,310.0
309.3158120079192,310.0
309.6867388428912,310.0
310.03951449140317,310.0
310.369994173651,310.0
310.6741235139911,310.0
310.9479987336629,310.0
311.18792900672247,310.0
311.3904993223821,310.0
311.5526320285417,310.0
310.8699572966574,310.0
310.8629497916489,310.0
310.82024691215224,310.0
310.742953676413,310.0
310.63246396991997,310.0
310.49043206223513,310.0
310.3187420013085,310.0
310.1194760789144,310.0
309.89488349827207,310.0
309.6473502485553,310.0
309.379371010907,310.0
309.09352370074436,310.0
308.79244700864666,310.0
308.47882105515805,310.0
308.15535104163234,310.0
307.82475357601743,310.0
307.4897451924953,300.01
307.1530324762211,300.01
306.8173031533894,300.01
306.48521751209324,300.01
306.159399575924,300.01
305.8424275513367,300.01
305.5368232000121,310.0
305.2450399357971,310.0
304.96944959899315,310.0
304.71232800628843,310.0
304.4758395017593,301.99
304.26202083475914,301.99
304.07276475869867,301.99
303.909803778125,301.99
303.77469447036265,301.99
303.66880277493345,301.99
303.59329058385464,301.99
303.54910388485087,301.99
303.5369626149155,301.99
303.5573522813155,301.99
303.6105173090897,301.99
303.696455986098,301.99
303.8149168059462,301.99
303.96539596183715,301.99
304.1471357256646,301.99
304.3591234597486,301.99
304.6000910550331,301.99
304.8685146684872,301.99
305.16261474061366,301.99
305.4803564055612,301.99
305.81945055304413,301.99
306.1773559525596,301.99
306.5512829941175,310.0
306.9381997225985,310.0
307.3348409319172,310.0
307.7377211281031,310.0
308.1431521574233,310.0
308.54726621985344,310.0
308.94604484700614,310.0
309.3353542190294,310.0
309.71098693400563,310.0
310.0687100379544,310.0
310.404318789728,310.0
310.7136952925103,310.0
310.9928707936978,310.0
311.2380901597755,310.0
311.44587679310024,310.0
311.61309609126823,310.0
310.87279479348297,310.0
310.8561284942993,310.0
310.8039008347571,310.0
310.7173527526452,310.0
310.59800707713373,310.0
310.4476381165319,310.0
310.2682393783409,310.0
310.06199060552484,310.0
309.8312252456048,310.0
309.57839934223557,310.0
309.3060626618431,310.0
309.0168326537078,310.0
308.7133716064498,310.0
308.3983671240505,310.0
308.07451581729134,310.0
307.7445099070235,310.0
307.4110262763729,310.0
307.0767173987086,310.0
306.74420351118954,310.0
306.41606540005813,310.0
306.0948372093009,310.0
305.7829987711079,310.0
305.4829670743693,310.0
305.1970866242816,310.0
304.92761858963104,310.0
304.67672877267194,310.0
304.44647455945346,310.0
304.23879110783986,310.0
304.0554771007542,310.0
303.8981804305261,310.0
303.7683841863951,310.0
303.66739329345114,310.0
303.5963221016668,310.0
303.55608315400195,310.0
303.54737727961134,310.0
303.57068506944245,310.0
303.62625970466905,310.0
303.7141210309893,310.0
303.8340507107497,310.0
303.9855882463409,310.0
304.16802765703557,310.0
304.38041461070264,310.0
304.6215438629096,310.0
304.8899569378138,310.0
305.1839400945545,310.0
305.50152275371005,310.0
305.840476702361,310.0
306.1983165429715,310.0
306.5723019885869,310.0
306.9594427218154,310.0
307.35650661478496,310.0
307.7600321400786,310.0
308.1663457788469,310.0
308.5715851455675,310.0
308.9717283969348,310.0
309.36263027748635,310.0
309.7400648840323,310.0
310.0997749169809,310.0
310.4375268454412,310.0
310.74917106437147,310.0
311.0307057875849,310.0
311.27834312245477,310.0
311.4885755315282,310.0
311.65824072116914,310.0
310.8693273594849,310.0
310.84246544292336,310.0
310.78022636522667,310.0
310.6839974808733,310.0
310.5554409301929,310.0
310.3964612290149,310.0
310.20917122683534,310.0
309.99585760401294,310.0
309.7589470086238,310.0
309.5009738085101,310.0
309.22455026241204,310.0
308.9323397078046,310.0
308.627033136511,310.0
308.3113292978167,310.0
307.9879182481941,310.0
307.6594680709301,310.0
307.3286143296895,310.0
306.9979517057451,310.0
306.6700272038263,310.0
306.3473342968036,310.0
306.0323074114962,310.0
305.72731623007843,310.0
305.4346593847771,310.0
305.15655724700423,310.0
304.8951436444178,310.0
304.6524564696571,310.0
304.43042726288047,310.0
304.2308699488088,310.0
304.0554689820717,310.0
303.9057671991037,310.0
303.78315368985153,310.0
303.6888519897151,310.0
303.6239088548914,310.0
303.5891838277137,310.0
303.5853397288555,310.0
303.61283413741717,310.0
303.67191184512177,310.0
303.7625982043814,310.0
303.8846932385397,310.0
304.0377663520893,310.0
304.2211514737773,310.0
304.4339424893636,310.0
304.67498887458777,310.0
304.9428915216811,310.0
305.2359988610377,310.0
305.552403507696,310.0
305.88993980175576,310.0
306.2461827525594,310.0
306.61844902652376,310.0
307.0038007253886,310.0
307.39905277270884,310.0
307.8007847503588,310.0
308.20535799427427,310.0
308.6089386636186,310.0
309.0075273378565,310.0
309.3969954743671,310.0
309.77312878258743,310.0
310.1316772513313,310.0
310.468411220229,310.0
310.77918253384144,310.0
311.05998947964537,310.0
311.3070439110166,310.0
311.5168387146942,310.0
311.68621361730794,310.0
310.85974884361787,310.0
310.822330869189,310.0
310.7497787298191,310.0
310.64363560178987,310.0
310.50571204811735,310.0
310.33805154811114,310.0
310.1428946194796,310.0
309.9226426866044,310.0
309.67982277788445,310.0
309.41705401376225,310.0
309.13701668284165,310.0
308.8424245070183,310.0
308.5360004804518,310.0
308.2204564455137,310.0
307.89847635546846,310.0
307.5727029816388,310.0
307.24572766308825,310.0
306.9200825776447,310.0
306.5982349391336,310.0
306.2825824982657,310.0
305.97544974142426,310.0
305.6790842373325,310.0
305.39565266840583,310.0
305.12723619208606,310.0
304.8758248974046,310.0
304.6433112433164,310.0
304.4314824787132,310.0
304.24201214182733,310.0
304.0764508130666,310.0
303.9362163467227,310.0
303.8225838320148,310.0
303.7366755333819,310.0
303.6794510365738,310.0
303.65169778503554,310.0
303.6540221360131,310.0
303.6868410038719,310.0
303.75037409619785,310.0
303.84463669306876,310.0
303.96943287790157,310.0
304.12434910524,310.0
304.30874799122773,310.0
304.5217622395153,310.0
304.76228867009064,310.0
305.0289824001587,310.0
305.3202513314277,310.0
305.634251221449,310.0
305.9688817498934,310.0
306.321784124136,310.0
306.6903408906012,310.0
307.0716787169878,310.0
307.4626749735265,310.0
307.85996895778237,310.0
308.2599785682686,310.0
308.6589231313808,310.0
309.0528529218167,310.0
309.4376856912312,310.0
309.80925024056233,310.0
310.1633367501559,310.0
310.4957532346168,310.0
310.80238713568536,310.0
311.0792707279004,310.0
311.32264871066945,310.0
311.5290461177383,310.0
311.695334509499,310.0
310.84435568816957,310.0
310.7962054724062,310.0
310.7132304770224,310.0
310.5971378522705,310.0
310.4498942862419,310.0
310.27368942169534,310.0
310.0708980838235,310.0
309.8440424523604,310.0
309.59575524113563,310.0
309.3287448321331,310.0
309.04576315591225,310.0
308.74957692500294,310.0
308.44294262260445,310.0
308.12858543781954,310.0
307.8091821332422,310.0
307.48734764275247,310.0
307.1656250370773,310.0
306.8464783700348,310.0
306.5322878344186,310.0
306.225346615222,310.0
305.9278588281913,310.0
305.64193796955726,310.0
305.3696053718701,310.0
305.11278825312786,310.0
304.87331705284686,310.0
304.6529218601805,310.0
304.4532278470849,310.0
304.27574971629093,310.0
304.1218852536298,310.0
303.9929081330655,310.0
303.8899601586043,310.0
303.8140431400175,310.0
303.7660105909475,310.0
303.74655941168925,310.0
303.7562216795513,310.0
303.79535662271485,310.0
303.86414280508166,310.0
303.96257050603595,310.0
304.0904342464737,310.0
304.2473253963167,310.0
304.43262480350177,310.0
304.6454954132244,310.0
304.88487490028155,310.0
305.14946841605195,310.0
305.4377416519404,310.0
305.7479145378036,310.0
306.07795601936675,310.0
306.4255804836223,310.0
306.7882465146635,310.0
307.1631587527753,310.0
307.54727368511453,310.0
307.93731020647505,310.0
308.3297657445783,310.0
308.72093864040636,310.0
309.10695730819174,310.0
309.4838164740443,310.0
309.8474205137234,310.0
310.19363359023936,310.0
310.5183359464299,310.0
310.81748535542505,310.0
311.08718239421887,310.0
311.3237379045054,310.0
311.5237407615559,310.0
311.6841239050997,310.0
310.82352505592246,310.0
310.7646537995943,310.0
310.6713397894627,310.0
310.54546092751275,310.0
310.38914621566556,310.0
310.20473701766446,310.0
309.9947473509964,310.0
309.76182431888134,310.0
309.50870972320234,310.0
309.23820378944896,310.0
308.95313178961857,310.0
308.6563141761096,310.0
308.3505406481955,310.0
308.03854837306034,310.0
307.7230043866276,310.0
307.40649201589133,310.0
307.0915010038163,300.01
306.7804208876886,300.01
306.47553708751883,300.01
306.17902910544296,300.01
305.89297022009487,300.01
305.6193280790445,300.01
305.35996564274444,310.0
305.1166420084812,310.0
304.89101273486693,310.0
304.68462938823166,310.0
304.4989381340145,300.01
304.335277291593,300.01
304.19487385409514,300.01
304.07883904103954,300.01
303.9881629986937,300.01
303.9237087897361,300.01
303.88620582121234,300.01
303.8762428501783,300.01
303.8942606836044,300.01
303.9405446578458,300.01
304.0152169486502,300.01
304.1182287310416,300.01
304.24935218523063,300.01
304.4081723350496,300.01
304.59407871380773,300.01
304.80625688186205,300.01
305.0436798721945,300.01
305.3050997143623,300.01
305.5890392808677,300.01
305.8937848083787,300.01
306.21737956256675,300.01
306.55761923067786,300.01
306.91204973012987,310.0
307.27796820341024,310.0
307.6524280181411,310.0
308.03224859628756,310.0
308.4140308495271,310.0
308.79417889320433,310.0
309.16892854673983,310.0
309.5343829058327,310.0
309.8865549976787,310.0
310.2214172155025,310.0
310.5349568880728,310.0
310.82323699180927,310.0
311.08246067840753,310.0
311.30903799123627,310.0
311.4996529001618,310.0
311.6513286157934,310.0
310.7976895824316,310.0
310.7282942322902,310.0
310.6249154156745,310.0
310.48960710938155,310.0
310.3246652499099,310.0
310.13258680842716,310.0
309.91602812134937,310.0
309.67776356025126,310.0
309.4206455571345,310.0
309.147566897928,310.0
308.8614260627521,310.0
308.5650962315385,310.0
308.2613983957884,310.0
307.9530788298805,310.0
307.6427909878798,310.0
307.33308171341736,310.0
307.0263814896367,300.01
306.72499832082,300.01
306.43111473289224,300.01
306.1467873098909,300.01
305.87394814909004,300.01
305.61440761738766,300.01
305.3698578226797,310.0
305.14187627108134,310.0
304.9319292576901,310.0
304.7413746280131,310.0
304.5714636420248,300.01
304.4233417661293,300.01
304.2980483042292,300.01
304.1965148527626,300.01
304.1195626227356,300.01
304.0678987127179,300.01
304.0421114403533,300.01
304.04266484758256,300.01
304.06989248920127,300.01
304.1239905994165,300.01
304.20501071134044,300.01
304.31285178499013,300.01
304.4472518855339,300.01
304.60777945014695,300.01
304.79382419315374,300.01
305.0045877282882,300.01
305.2390740355196,300.01
305.49607996803786,300.01
305.77418608043104,300.01
306.0717481578529,300.01
306.3868899317151,300.01
306.7174975722198,300.01
307.06121664235167,310.0
307.4154522714263,310.0
307.77737334854567,310.0
308.14392153742716,310.0
308.5118258660685,310.0
308.8776235416712,310.0
309.2376874809424,310.0
309.58826082962645,310.0
309.92549847869446,310.0
310.2455152780633,310.0
310.5444403161661,310.0
310.8184762926587,310.0
311.06396268213973,310.0
311.277441089999,310.0
311.4557209583176,310.0
311.5959436089377,310.0
310.7673092760561,310.0
310.68776625310977,310.0
310.57477906214046,310.0
310.4305815833848,310.0
310.25763973480247,310.0
310.05860833696835,310.0
309.8362874704676,310.0
309.59357938066756,310.0
309.33344691832923,310.0
309.05887440813285,310.0
308.77283171364155,310.0
308.4782421207508,310.0
308.17795449781676,310.0
307.8747200161701,310.0
307.57117353719366,310.0
307.2698195996316,310.0
306.97302278097885,300.01
306.68300206701986,300.01
306.40182874952575,300.01
306.13142728815603,300.01
305.87357852094516,300.01
305.6299245886634,300.01
305.4019749499669,310.0
305.1911129031203,310.0
304.99860209111193,310.0
304.8255925442712,310.0
304.6731259016352,300.01
304.5421395427891,300.01
304.43346944995204,300.01
304.3478517004687,300.01
304.28592255887446,300.01
304.24821719265645,300.01
304.2351670757349,300.01
304.2470961688143,300.01
304.2842159778421,300.01
304.34661959358135,300.01
304.4342748106428,300.01
304.5470164174642,300.01
304.6845377443743,300.01
304.84638155961176,300.01
305.03193041695937,300.01
305.24039658679396,300.01
305.4708117466868,300.01
305.72201666862856,300.01
305.9926512160025,300.01
306.28114505121493,300.01
306.58570954897226,300.01
306.90433150352624,300.01
307.23476930208153,310.0
307.57455230159616,310.0
307.9209841824365,310.0
308.2711510507356,310.0
308.621935013658,310.0
308.9700338526366,310.0
309.3119872660952,310.0
309.64420994620525,310.0
309.96303149869397,310.0
310.26474291976444,310.0
310.5456490228514,310.0
310.8021258767564,310.0
311.0306819948071,310.0
311.22802172251215,310.0
311.3911090291663,310.0
311.5172297358236,310.0
310.73284119876627,310.0
310.64369576596835,310.0
310.52172617573177,310.0
310.3693485435418,310.0
310.1892002799334,310.0
309.9840947285092,310.0
309.7569755482506,310.0
309.510871864257,310.0
309.24885514537317,310.0
308.9739986770652,310.0
308.68934038495763,310.0
308.3978496312655,310.0
308.10239845665797,310.0
307.80573757879415,310.0
307.5104772918245,310.0
307.2190732451834,310.0
306.93381692198443,300.01
306.65683049401076,300.01
306.3900656077184,300.01
306.1353055586566,300.01
305.89417024362047,300.01
305.66812324217176,300.01
305.45848037158186,310.0
305.26641907972095,310.0
305.0929880852691,310.0
304.939116739164,310.0
304.80562365971184,300.01
304.6932242806047,300.01
304.6025370401718,300.01
304.5340880265687,300.01
304.488313972642,300.01
304.465563562744,300.01
304.4660970697001,300.01
304.49008438270135,300.01
304.5376015167597,300.01
304.6086257131823,300.01
304.70302925117784,300.01
304.82057209662315,300.01
304.9608935193587,300.01
305.1235028190654,300.01
305.30776931588554,300.01
305.51291178848885,300.01
305.7379875816332,300.01
305.9818816581177,300.01
306.24329593564323,300.01
306.52073932491845,300.01
306.81251896686973,300.01
307.1167332479377,300.01
307.43126724559215,310.0
307.7537913126411,310.0
308.0817635397657,310.0
308.4124368321314,310.0
308.74287129028863,310.0
309.069952492161,310.0
309.3904161285795,310.0
309.70087924983335,310.0
309.9978781390241,310.0
310.27791254765793,310.0
310.53749572172455,310.0
310.77320932784727,310.0
310.9817620769776,310.0
311.1600505571407,310.0
311.3052205468575,310.0
311.41472690559306,310.0
310.6947076724927,310.0
310.5966593408353,310.0
310.4664861259734,310.0
310.3067872434843,310.0
310.1203716467207,310.0
309.9102104242794,310.0
309.6793892105831,310.0
309.43106160198454,310.0
309.1684045049748,310.0
308.89457625842385,310.0
308.6126782687377,310.0
308.32572077645284,310.0
308.03659323705295,310.0
307.74803965075694,310.0
307.46263902010713,310.0
307.18279095550594,310.0
306.9107062936524,300.01
306.6484024481864,300.01
306.3977030820453,300.01
306.16024158227606,300.01
305.93746773467177,300.01
305.73065694022307,300.01
305.5409212892165,310.0
305.3692218110331,310.0
305.2163812462787,310.0
305.08309673904256,310.0
304.96995191627946,300.01
304.8774279032774,300.01
304.8059129133584,300.01
304.7557101410336,300.01
304.72704377602383,300.01
304.72006303677176,300.01
304.7348441934609,300.01
304.7713906102302,300.01
304.8296308837921,300.01
304.90941519159503,300.01
305.0105099888022,300.01
305.13259121232335,300.01
305.27523616522365,300.01
305.43791426966834,300.01
305.6199768947375,300.01
305.8206464902361,300.01
306.03900529140157,300.01
306.2739839036092,300.01
306.52435013064013,300.01
306.7886984731857,300.01
307.0654407925504,300.01
307.3527987029901,300.01
307.648798318179,310.0
307.95126802534907,310.0
308.25783998646176,310.0
308.56595606118236,310.0
308.8728788040318,310.0
309.17570810215483,310.0
309.4714038870684,310.0
309.7568151731433,310.0
310.02871545029785,310.0
310.2838441953466,310.0
310.51895397600543,310.0
310.7308623178853,310.0
310.9165072045665,310.0
311.0730048027207,310.0
311.1977077674435,310.0
311.2882623057301,310.0
310.65326386435436,310.0
310.5471483434098,310.0
310.4096828632967,310.0
310.2436491927706,310.0
310.0520265198836,310.0
309.837941594743,310.0
309.6046191717539,310.0
309.3553337122723,310.0
309.09336324138883,310.0
308.8219461721855,310.0
308.54424181659454,310.0
308.26329519352936,310.0
307.9820066225668,310.0
307.703106456519,310.0
307.4291351614742,310.0
307.1624288022213,310.0
306.9051098394812,300.01
306.65908299884774,300.01
306.4260358357086,300.01
306.20744350155644,300.01
306.00457711984234,300.01
305.81851510780643,300.01
305.65015673679574,310.0
305.5002372082039,310.0
305.3693435344517,310.0
305.25793055192275,310.0
305.1663364518924,300.01
305.09479729159744,300.01
305.04346003560664,300.01
305.0123937722037,300.01
305.0015988455182,300.01
305.0110137369888,300.01
305.0405196156582,300.01
305.08994255298074,300.01
305.15905346258245,300.01
305.24756587831973,300.01
305.35513172563225,300.01
305.4813352732944,300.01
305.62568547772554,300.01
305.78760695306687,300.01
305.96642982061024,300.01
306.1613787140329,300.01
306.3715612449795,300.01
306.5959562686894,300.01
306.83340233231127,300.01
307.08258673848235,300.01
307.3420357114668,300.01
307.6101062086427,300.01
307.8849799710633,310.0
308.1646604465971,310.0
308.4469732404194,310.0
308.72957074275763,310.0
309.00994154583594,310.0
309.2854251848561,310.0
309.5532326178435,310.0
309.8104726948807,310.0
310.05418466060337,310.0
310.2813764902609,310.0
310.4890685882993,310.0
310.67434209177765,310.0
310.8343907344643,310.0
310.96657495867976,310.0
311.06847672918326,310.0
311.1379533246086,310.0
310.60876570384744,310.0
310.4955339877668,310.0
310.35179718062,310.0
310.18051771829494,310.0
309.98484247668335,310.0
309.7680506415414,310.0
309.53350218068124,310.0
309.284587849569,310.0
309.0246815915145,310.0
308.7570961160595,310.0
308.4850423522719,310.0
308.2115933758198,310.0
307.93965329866927,310.0
307.6719314878073,310.0
307.4109223457146,310.0
307.1588907430651,310.0
306.9178630473044,300.01
306.6896235446032,300.01
306.4757159129375,300.01
306.27744927673865,300.01
306.0959082642407,300.01
305.9319664020967,300.01
305.78630212143975,310.0
305.65941661739583,310.0
305.5516528004068,310.0
305.4632146014279,310.0
305.3941859414889,300.01
305.34454874541586,300.01
305.3141994650859,300.01
305.30296367422534,300.01
305.3106083991999,300.01
305.33685195338944,300.01
305.3813711420418,300.01
305.4438057962542,300.01
305.5237606761219,300.01
305.62080485256763,300.01
305.73446873439525,300.01
305.86423895238255,300.01
306.0095513473952,300.01
306.16978233694067,300.01
306.3442389573363,300.01
306.5321478997334,300.01
306.73264388067435,300.01
306.9447577139916,300.01
307.1674044821268,300.01
307.39937224170967,300.01
307.639311739213,300.01
307.8857276550567,300.01
308.1369719344862,310.0
308.39123979528495,310.0
308.64656901960905,310.0
308.90084313280295,310.0
309.1517990393659,310.0
309.3970396192049,310.0
309.6340516816224,310.0
309.860229528056,310.0
310.0729041881543,310.0
310.2693781714829,310.0
310.4469653265663,310.0
310.6030351310892,310.0
310.7350604659595,310.0
310.84066766773367,310.0
310.9176874261607,310.0
310.9642049137155,310.0
310.561339169232,310.0
310.44203441053327,310.0
310.29313173761767,310.0
310.11777111003,310.0
309.9192634316642,310.0
309.7010361225756,310.0
309.4665796096814,310.0
309.21939564097676,310.0
308.96294825381256,310.0
308.7006181512339,310.0
308.4356611590695,310.0
308.1711713474933,310.0
307.9100493017451,310.0
307.65497591573,310.0
307.40839195922166,310.0
307.1724835356628,310.0
306.9491734061305,300.01
306.7401180104771,300.01
306.54670987437953,300.01
306.37008495715594,300.01
306.21113437575593,300.01
306.0705198407053,300.01
305.9486920644898,310.0
305.8459113550048,310.0
305.76226958775817,310.0
305.69771276057025,310.0
305.65206337181047,310.0
305.62504192491116,310.0
305.61628694382955,310.0
305.6253729814275,310.0
305.6518262100661,310.0
305.69513729565426,310.0
305.75477136771,310.0
305.8301750041506,310.0
305.9207802466672,310.0
306.026005747967,310.0
306.145255224213,310.0
306.27791344434377,310.0
306.42334003326516,310.0
306.5808613999722,310.0
306.749761127017,310.0
306.92926917735525,310.0
307.1185502916528,310.0
307.31669196651177,310.0
307.52269242397443,310.0
307.73544900643884,310.0
307.9537474586548,310.0
308.17625258837916,310.0
308.40150082651047,310.0
308.6278952317432,310.0
308.8537034983653,310.0
309.07705952251774,310.0
309.29596905548027,310.0
309.508319916412,310.0
309.71189714652473,310.0
309.9044033590922,310.0
310.08348437459176,310.0
310.2467600303773,310.0
310.39185982567,310.0
310.5164628147359,310.0
310.6183409064543,310.0
310.69540448193334,310.0
310.74574901997113,310.0
310.7677012396346,310.0
310.5109520419332,310.0
310.3866849026139,310.0
310.23378001549503,310.0
310.0555505456236,310.0
309.85546677349316,310.0
309.6370993346758,310.0
309.4040637044694,310.0
309.1599668109303,310.0
308.9083565798991,310.0
308.65267513822755,310.0
308.3962163235437,310.0
308.14208806683104,310.0
307.8931801241454,310.0
307.65213753296365,310.0
307.42134005547814,310.0
307.20288774571395,310.0
306.9985926417793,300.01
306.80997644260395,300.01
306.63827388524203,300.01
306.48444140025623,300.01
306.34917049505583,300.01
306.23290520441395,300.01
306.1358628589157,310.0
306.0580573599419,310.0
305.99932411654186,310.0
305.9593457962756,310.0
305.93767806821063,310.0
305.93377456966124,310.0
305.94701040547636,310.0
305.97670358529564,310.0
306.02213391483326,310.0
306.08255897637895,310.0
306.15722695550943,310.0
306.2453861901997,310.0
306.3462914302569,310.0
306.45920689554293,310.0
306.5834063079704,310.0
306.71817014338336,310.0
306.8627804048759,310.0
307.01651325999416,310.0
307.178629912549,310.0
307.34836609837805,310.0
307.52492060662775,310.0
307.7074432372916,310.0
307.8950226148817,310.0
308.0866742895034,310.0
308.2813295712975,310.0
308.47782556205834,310.0
308.67489686700077,310.0
308.8711694868293,310.0
309.0651574008396,310.0
309.25526235002894,310.0
309.43977730893744,310.0
309.6168940900982,310.0
309.78471545025343,310.0
309.94127195921493,310.0
310.0845437489161,310.0
310.2124870832482,310.0
310.3230654831843,310.0
310.4142849143977,310.0
310.48423230707715,310.0
310.53111644350685,310.0
310.5533100336448,310.0
310.549391618478,310.0
310.4573892591776,310.0
310.32931244267195,310.0
310.17360035031624,310.0
309.9937339366289,310.0
309.7933373235001,310.0
309.5761186639651,310.0
309.3458125812529,310.0
309.1061250523358,310.0
308.8606815182629,310.0
308.6129789233031,310.0
308.36634230820823,310.0
308.12388650532114,310.0
307.8884834002554,310.0
307.6627351323316,310.0
307.4489535013081,310.0
307.24914573024296,310.0
307.06500660467515,300.01
306.8979168697321,300.01
306.748947623844,300.01
306.61887030622967,300.01
306.5081717415628,300.01
306.4170735855637,300.01
306.3455554156198,310.0
306.29338063569367,310.0
306.26012431845044,310.0
306.2452020916348,310.0
306.2478991907548,310.0
306.2673988448467,310.0
306.3028092337539,310.0
306.35318834997133,310.0
306.4175662105982,310.0
306.4949639895698,310.0
306.5844097709927,310.0
306.6849507550738,310.0
306.7956618731367,310.0
306.91565088278287,310.0
307.0440601144604,310.0
307.1800651241632,310.0
307.32287057242024,310.0
307.47170369754537,310.0
307.6258057827431,310.0
307.7844220348738,310.0
307.946790300783,310.0
308.112129048974,310.0
308.279625043685,310.0
308.4484211384056,310.0
308.61760461868477,310.0
308.78619653076686,310.0
308.95314244247834,310.0
309.1173050936935,310.0
309.27745940178517,310.0
309.43229028774334,310.0
309.5803937750902,310.0
309.72028178030183,310.0
309.85039095440135,310.0
309.9690958462816,310.0
310.0747265366151,310.0
310.16559073702047,310.0
310.24000016555306,310.0
