310.3692819300586,310.0
310.20750963365685,310.0
310.00527811630286,310.0
309.76539030312057,310.0
309.46334493349804,310.0
309.64736432682264,310.0
309.7858561519598,310.0
309.87724739045444,310.0
309.9211220933313,310.0
309.9182452826563,310.0
309.87054072606173,310.0
309.7810234738386,310.0
309.65369043297324,310.0
309.49337441807467,310.0
309.3055689160607,310.0
309.0962321179065,310.0
308.8715795418397,310.0
308.6378747828951,310.0
308.4012276043037,310.0
308.1674078042396,310.0
307.9416821387014,300.01
307.7286801604563,300.01
307.53229324638016,300.01
307.3556094220837,300.01
307.20088492850874,300.01
307.06955186848734,300.01
306.9622597658223,310.0
306.8789474992199,310.0
306.818940867915,310.0
306.78107003495955,310.0
306.7638003108039,310.0
306.7653692198913,310.0
306.7839225726592,310.0
306.8176423754948,310.0
306.8648598710617,310.0
306.92414781184425,310.0
306.9943872081563,310.0
307.0748052098064,310.0
307.164982405101,310.0
307.2648295590438,310.0
307.37453555958297,310.0
307.4944899894582,310.0
307.6251851919729,310.0
307.7671038686868,310.0
307.9205990745883,310.0
308.0857739261007,310.0
308.26236839813373,310.0
308.4496602686909,310.0
308.6463866002045,310.0
308.85069116428275,310.0
309.06010196668575,310.0
309.27154156285,310.0
309.4813712262992,310.0
309.6854683038909,310.0
309.8793343319715,310.0
310.0582297748508,310.0
310.217329669915,310.0
310.35189311775326,310.0
310.45743853749536,310.0
310.5299160062818,310.0
310.5658678878939,310.0
310.5625693700627,310.0
310.51814147485544,310.0
310.43163053944426,310.0
310.3030499984561,310.0
310.13338240824663,310.0
309.92454188456026,310.0
309.67929931305486,310.0
309.35092086728315,310.0
309.5359070555021,310.0
309.6761230588421,310.0
309.7700702555952,310.0
309.8173981940501,310.0
309.8189266860569,310.0
309.7766221383529,310.0
309.69352903062617,310.0
309.5736598058533,310.0
309.42184857870177,310.0
309.2435758446962,310.0
309.04477267641886,310.0
308.8316136593916,310.0
308.6103080343819,310.0
308.3868982046033,310.0
308.1670740016286,310.0
307.95600997263176,300.01
307.7582315542228,300.01
307.57751443366357,300.01
307.41681975525574,300.01
307.2782661812435,300.01
307.1631382192114,300.01
307.071928724263,310.0
307.00441210747306,310.0
306.9597435617731,310.0
306.936578583119,310.0
306.9332062528706,310.0
306.9476891948448,310.0
306.9780028663567,310.0
307.0221669207465,310.0
307.0783618118397,310.0
307.1450246021834,310.0
307.22091906640065,310.0
307.3051766014076,310.0
307.3973060935485,310.0
307.49717265484793,310.0
307.6049469193209,310.0
307.72102827524515,310.0
307.8459468972766,310.0
307.98025064639774,310.0
308.12438376193535,310.0
308.2785647402959,310.0
308.44267086749846,310.0
308.61613655741905,310.0
308.7978719731028,310.0
308.98620741501315,310.0
309.1788676960467,310.0
309.37297924194735,310.0
309.5651110150553,310.0
309.7513486220905,310.0
309.92739920305075,310.0
310.08872298724697,310.0
310.2306858318765,310.0
310.34872572253266,310.0
310.43852520847247,310.0
310.4961811551925,310.0
310.5183630912574,310.0
310.5024518444392,310.0
310.4466511047544,310.0
310.3500659759234,310.0
310.2127443953304,310.0
310.03567939091243,310.0
309.82077234998866,310.0
309.57075963680404,310.0
309.2179138366765,310.0
309.4036522715833,310.0
309.54548419742287,310.0
309.6419804060307,310.0
309.692848250413,310.0
309.6989521981069,310.0
309.6622890657284,310.0
309.5859188471001,310.0
309.47385437324994,310.0
309.3309151562859,310.0
309.16255252614866,310.0
308.97465446118747,310.0
308.77333927739136,310.0
308.56474756166364,310.0
308.3548414406314,310.0
308.1492195324133,310.0
307.9529548221189,300.01
307.7704613305802,300.01
307.6053939065207,300.01
307.46058385128947,300.01
307.338011453586,300.01
307.23881492421077,300.01
307.1633337192986,310.0
307.1111828574957,310.0
307.08135360175703,310.0
307.0723348212651,310.0
307.08224850919623,310.0
307.1089923479035,310.0
307.15038192600156,310.0
307.2042852588696,310.0
307.268742670611,310.0
307.3420658680185,310.0
307.42291115728034,310.0
307.51032317605484,310.0
307.6037471641447,310.0
307.70300958011,310.0
307.80826867928624,310.0
307.9199383874188,310.0
308.03859032679065,310.0
308.1648400880355,310.0
308.2992247238255,310.0
308.4420789302642,310.0
308.5934174648853,310.0
308.7528310372206,310.0
308.9194022282589,310.0
309.0916469912823,310.0
309.26748600935355,310.0
309.4442486901769,310.0
309.6187109272106,310.0
309.7871660115903,310.0
309.9455263138863,310.0
310.0894516471787,310.0
310.21449866058595,310.0
310.31628428801537,310.0
310.39065528333305,310.0
310.43385529496334,310.0
310.4426808361865,310.0
310.4146179292102,310.0
310.3479521407701,310.0
310.2418461409465,310.0
310.0963807185843,310.0
309.9125572524489,310.0
309.6922618172878,310.0
309.4381932375338,310.0
309.06299133768164,310.0
309.2491964122725,310.0
309.39246455621156,310.0
309.49143138072867,310.0
309.545854602996,310.0
309.55663329642294,310.0
309.5257823531989,310.0
309.4563630612115,310.0
309.3523729895234,310.0
309.21860046173157,310.0
309.0604506327325,310.0
308.8837514651171,310.0
308.6945486642142,310.0
308.49889886003047,310.0
308.30267004760174,310.0
308.1113575767614,310.0
307.92992290317505,300.01
307.76266097,300.01
307.6131005776503,300.01
307.48394050186965,300.01
307.37702250676654,300.01
307.2933408232094,300.01
307.2330861645183,310.0
307.19572096321156,310.0
307.1800812644917,310.0
307.1844996364598,310.0
307.2069425910029,310.0
307.24515539510304,310.0
307.29680683396566,310.0
307.3596265045985,310.0
307.4315275995182,310.0
307.5107088941016,310.0
307.5957307614018,310.0
307.6855614601421,310.0
307.77959160216517,310.0
307.877616508627,310.0
307.9797879981855,310.0
308.08653889919015,310.0
308.19848513155523,310.0
308.3163114692001,310.0
308.44064800099625,310.0
308.5719448150643,310.0
308.7103525239113,310.0
308.8556159369128,310.0
309.0069875024821,310.0
309.1631661292772,310.0
309.3222657071874,310.0
309.48181614308737,310.0
309.63879806579143,310.0
309.78971060581284,310.0
309.93066989070854,310.0
310.0575341952752,310.0
310.16605013414585,310.0
310.2520129736129,310.0
310.3114331605489,310.0
310.340700601219,310.0
310.33673813532045,310.0
310.29713607580254,310.0
310.2202606208568,310.0
310.10533034679264,310.0
309.9524567732367,310.0
309.7626470328038,310.0
309.53776882837536,310.0
309.28047996407696,310.0
308.88527843549826,310.0
309.0715956574527,310.0
309.21604891550703,310.0
309.31733460501295,310.0
309.37525383145623,310.0
309.39073055618564,310.0
309.3657855815065,310.0
309.303467255957,310.0
309.20774203489145,310.0
309.0833500850805,310.0
308.93563283566124,310.0
308.77034064659574,310.0
308.59342952803735,310.0
308.4108560834374,310.0
308.22837959187916,310.0
308.05137945085494,310.0
307.8846951518773,300.01
307.7324946503342,300.01
307.5981755090598,300.01
307.48430162376997,300.01
307.39257674503216,300.01
307.32385444796734,300.01
307.27818270720394,310.0
307.2548798429127,310.0
307.25263734432957,310.0
307.2696439831256,310.0
307.3037247390551,310.0
307.35248741860084,310.0
307.41346950005874,310.0
307.48427772796384,310.0
307.5627133366063,310.0
307.64687651792144,310.0
307.73524484867954,310.0
307.82672181179197,310.0
307.9206532139408,310.0
308.01681111954326,310.0
308.11534677611155,310.0
308.2167157798096,310.0
308.3215803098331,310.0
308.4306945499931,310.0
308.54478034348364,310.0
308.66440064857676,310.0
308.7898384639183,310.0
308.9209885829462,310.0
309.0572688491875,310.0
309.19755656385865,310.0
309.34015439966754,310.0
309.48278866074423,310.0
309.6226410626077,310.0
309.75641345612263,310.0
309.880423158584,310.0
309.9907248627264,310.0
310.0832535561478,310.0
310.15398158890764,310.0
310.19908206443785,310.0
310.2150901780041,310.0
310.19905404899686,310.0
310.14866702139176,310.0
310.06237433731155,310.0
309.9394484772509,310.0
309.7800292216315,310.0
309.5851265010895,310.0
309.356586221849,310.0
309.09702132214807,310.0
308.6844064605435,310.0
308.87041774632957,310.0
309.0157368044257,310.0
309.11911746420236,310.0
309.18039788320567,310.0
309.2005177426878,310.0
309.1814920129938,310.0
309.12634214010757,310.0
309.0389877166009,310.0
308.92410371843164,310.0
308.7869500773087,310.0
308.6331816137139,310.0
308.4686471170167,310.0
308.2991866095339,310.0
308.13043559508554,310.0
307.9676444269078,310.0
307.8155199139473,300.01
307.6780950078658,300.01
307.5586309637743,300.01
307.4595548248467,300.01
307.3824335098655,300.01
307.3279842342861,300.01
307.29611950871566,310.0
307.28602356591495,310.0
307.29625579929495,310.0
307.3248756864613,310.0
307.36958276074427,310.0
307.42786452770457,310.0
307.49714485050555,310.0
307.5749252922517,310.0
307.6589122377344,310.0
307.7471233347062,310.0
307.83796788280335,310.0
307.9302972136678,310.0
308.02342277609176,310.0
308.11710146752364,310.0
308.2114896235279,310.0
308.30706886931677,310.0
308.40454863746663,310.0
308.5047514649325,310.0
308.6084881264193,310.0
308.7164301948927,310.0
308.8289877278034,310.0
308.9461994702967,310.0
309.06764227660125,310.0
309.1923654254839,310.0
309.31885420240855,310.0
309.44502560255467,310.0
309.56825734140045,310.0
309.68544961254037,310.0
309.79311727957503,310.0
309.8875085093608,310.0
309.9647443321981,310.0
310.0209723383923,310.0
310.05252677620376,310.0
310.0560867804725,310.0
310.0288243929073,310.0
309.96853446506486,310.0
309.87373945872423,310.0
309.7437635308063,310.0
309.57877202644715,310.0
309.3797744852656,310.0
309.14859134942543,310.0
308.8877865953405,310.0
308.46054149930256,310.0
308.64577342713085,310.0
308.79157699581776,310.0
308.89676088157887,310.0
308.9611947284038,310.0
308.9858255008378,310.0
308.972651246155,310.0
308.9246530824138,310.0
308.8456883932094,310.0
308.74035018815937,310.0
308.6137992473722,310.0
308.4715769076206,310.0
308.31940710718004,310.0
308.1629965677071,310.0
308.0078417774045,310.0
307.8590508045088,310.0
307.72118698977295,300.01
307.5981403269432,300.01
307.4930309263696,300.01
307.40814744525443,300.01
307.3449218220121,300.01
307.3039401214595,300.01
307.28498782064037,310.0
307.28712647422867,310.0
307.3087974249619,310.0
307.34794710346296,310.0
307.4021675344634,310.0
307.4688449802562,310.0
307.5453092570042,310.0
307.6289762015699,310.0
307.717476080331,310.0
307.8087614318235,310.0
307.90118891028135,310.0
307.99357110513904,310.0
308.08519598014743,310.0
308.1758134069822,310.0
308.265590146772,310.0
308.35503643706943,310.0
308.44490895497285,310.0
308.53609624921336,310.0
308.62949368946414,310.0
308.7258755235546,310.0
308.8257717463703,310.0
308.92935717891385,310.0
309.03635946523116,310.0
309.1459916675305,310.0
309.2569138345983,310.0
309.3672264000372,310.0
309.47449660258593,310.0
309.5758173813642,310.0
309.6678964584663,310.0
309.7471716586311,310.0
309.8099470140897,310.0
309.8525429479107,310.0
309.8714529048929,310.0
309.8634982795289,310.0
309.8259734319238,310.0
309.7567730136314,310.0
309.6544947401864,310.0
309.5185121006766,310.0
309.3490132032256,310.0
309.1470039017813,310.0
308.9142753942015,310.0
308.6533384752454,310.0
308.2143912640828,310.0
308.3983259602187,310.0
308.5441797935871,310.0
308.6508144903629,310.0
308.7181264699091,310.0
308.74706241526206,310.0
308.7395932051409,310.0
308.6986469866649,310.0
308.6280042789592,310.0
308.53215993076503,310.0
308.4161583809309,310.0
308.2854098909128,310.0
308.14549617356636,310.0
308.0019741142485,310.0
307.86018608882307,310.0
307.7250847799106,310.0
307.6010794500661,300.01
307.4919094305604,300.01
307.4005492089187,300.01
307.32914802093643,300.01
307.2790053349701,300.01
307.25058210635035,300.01
307.2435462159289,310.0
307.2568491214542,310.0
307.28882947558003,310.0
307.33733833590367,310.0
307.3998796529666,310.0
307.473759020336,310.0
307.55623325786496,310.0
307.6446533225628,310.0
307.7365933370279,310.0
307.8299592090677,310.0
307.92307137725214,310.0
308.01471761444117,310.0
308.1041734829915,310.0
308.191189863585,310.0
308.2759488587342,310.0
308.35899117958945,310.0
308.4411197432758,310.0
308.5232855363862,310.0
308.6064627618272,310.0
308.6915208337766,310.0
308.7791009023015,310.0
308.8695042860954,310.0
308.96259950229523,310.0
309.0577535561341,310.0
309.1537918503105,310.0
309.24898956013266,310.0
309.341095664601,310.0
309.4273890968888,310.0
309.5047647545156,310.0
309.56984546800334,310.0
309.6191145489524,310.0
309.64906230795447,310.0
309.6563390306369,310.0
309.63790639782394,310.0
309.5911792868072,310.0
309.51415032176175,310.0
309.40549044531906,310.0
309.264620115169,310.0
309.09174740675684,310.0
308.8878712110607,310.0
308.6547497183805,310.0
308.39483632968637,310.0
307.94719006848345,310.0
308.12927825685586,310.0
308.274706544863,310.0
308.3823886802554,310.0
308.4522440375844,310.0
308.4852124223401,310.0
308.48322830236793,310.0
308.449155208532,310.0
308.3866830982393,310.0
308.30019335734875,310.0
308.19459770325034,310.0
308.07515844901036,310.0
307.94729833684994,310.0
307.8164084299916,310.0
307.68766238311173,310.0
307.5658448414329,310.0
307.45520081540235,310.0
307.35931172007554,310.0
307.28100243400417,310.0
307.2222822922808,310.0
307.1843214418521,310.0
307.1674625015097,310.0
307.1712660219591,310.0
307.1945868656436,310.0
307.235677354254,310.0
307.2923119009987,310.0
307.36192689827976,310.0
307.4417689190715,310.0
307.5290438641545,310.0
307.62105959577985,310.0
307.7153548779965,310.0
307.8098081114768,310.0
307.90272039625,310.0
307.9928688387076,310.0
308.0795276683862,310.0
308.1624565479845,310.0
308.2418573314266,310.0
308.3183023271008,310.0
308.39263873907925,310.0
308.4658752865131,310.0
308.53905796336903,310.0
308.61314244960533,310.0
308.68887080367443,310.0
308.7666597657193,310.0
308.846507314728,310.0
308.92792310148,310.0
309.009887083201,310.0
309.09083918203135,310.0
309.16870114737554,310.0
309.24093009361917,310.0
309.30460148383617,310.0
309.3565177143048,310.0
309.393337004346,310.0
309.41171609270816,310.0
309.40845936373864,310.0
309.3806665425185,310.0
309.32587105874825,310.0
309.24216160915364,310.0
309.1282803393226,310.0
308.98369237325727,310.0
308.8086230614372,310.0
308.60406118385237,310.0
308.3717283000737,310.0
308.1140163426849,310.0
