393.57790174017424,310.0
359.07648468309264,310.0
355.6152159861262,310.0
399.9771193931712,310.0
452.08422520853276,310.0
400.8184605169756,310.0
328.71399033680456,310.0
389.3346113933911,310.0
291.01869153202534,310.0
413.8961002767683,310.0
433.0076442281984,310.0
307.57495903310684,310.0
399.6374035561574,310.0
397.8623795395661,310.0
334.74437202496136,310.0
329.02325073480745,310.0
392.59253423080355,310.0
425.266254099807,310.0
426.5936810916274,310.0
422.1004739885851,310.0
159.1156087621077,310.0
371.8875325792087,310.0
396.64006165759184,310.0
420.02219182901416,300.01
349.15465286820137,300.01
407.5173027847558,300.01
333.6026543421743,300.01
409.9073680708293,300.01
416.97112374376445,300.01
429.32344257277157,310.0
326.73861877447183,310.0
397.96052100556534,310.0
343.511327977791,310.0
365.53747301024845,310.0
389.24417546313464,310.0
363.0327391858162,310.0
281.7104434034123,310.0
425.6275503437396,310.0
265.93416622373854,310.0
442.4602572351319,310.0
406.55390149080847,310.0
406.81292386361804,310.0
383.85859777249595,310.0
401.62682945958693,310.0
372.125643297955,310.0
383.8329777355985,310.0
360.01559062083453,310.0
345.03053606577276,310.0
404.4283896092385,310.0
373.25547008847013,310.0
366.41819484555486,310.0
417.0284467588935,310.0
402.91437699870994,310.0
352.48066940130684,310.0
411.587549801537,310.0
361.94083791881786,310.0
345.70630401313997,310.0
430.7162328424536,310.0
293.348292730356,310.0
320.8899578163655,310.0
358.2518018276072,310.0
415.773728925667,310.0
344.26733814090466,310.0
459.7658354381829,310.0
404.16017216426945,310.0
440.29030672067614,310.0
344.2411488557526,310.0
464.1680835978933,310.0
334.8823256363881,310.0
381.7433565019842,310.0
327.9149355513593,310.0
406.3814168609666,310.0
362.8976963537287,310.0
361.955271635066,310.0
398.67291301354356,310.0
459.404016150294,310.0
303.5594830896719,310.0
366.4044587869033,310.0
381.13891511421934,310.0
477.8866059651912,310.0
403.0198789844931,310.0
476.75111533624164,310.0
290.7033920229714,310.0
444.261737918606,310.0
358.76211355275774,310.0
437.8800844217156,310.0
409.661654779166,310.0
385.02139575045624,300.01
319.7757056436421,300.01
384.8619942727153,300.01
367.1370268864869,300.01
314.115121113497,300.01
372.88711414176584,300.01
341.73344321485575,310.0
333.0853207987792,310.0
414.46217236840033,310.0
306.0462853538611,310.0
473.6109772055295,310.0
53.09629041954568,310.0
320.8332211244065,310.0
341.6326072695566,310.0
402.6674146227384,310.0
330.8255111123797,310.0
344.0912629419119,310.0
363.60107728664593,310.0
356.53343654588934,310.0
390.5677838174426,310.0
361.33138563293113,310.0
355.3301701071723,310.0
446.46233986888825,310.0
342.043504254173,310.0
436.31680379744876,310.0
402.3652591132802,310.0
376.75662171455247,310.0
358.69440166041477,310.0
451.15490742800756,310.0
351.9752484855852,310.0
428.8918667382878,310.0
338.9019454744896,310.0
397.73144352395633,310.0
339.96775190625726,310.0
429.8862752738668,310.0
332.6074655123949,310.0
426.8258132120468,310.0
342.91252237013987,310.0
269.8576709689703,310.0
342.9146479762821,310.0
417.5554304739661,310.0
411.29830159092984,310.0
382.21796070514665,310.0
58.8192960343548,310.0
359.38460467504774,310.0
302.6153503324715,310.0
419.75725497056965,310.0
391.423957161617,310.0
346.95258432405944,310.0
258.7497311503526,310.0
373.41521853213817,310.0
446.32636856542,310.0
230.90162978711868,310.0
382.8155141498196,310.0
391.41558941887945,310.0
428.9969791533907,310.0
342.26475769710714,310.0
460.8395000400465,310.0
392.0254920633573,310.0
385.79247947127715,310.0
401.31399170565254,310.0
334.5998773966667,310.0
451.9526320040339,310.0
151.1893746525104,310.0
403.71334692025187,300.01
368.98667927184465,300.01
424.55271063038407,300.01
375.96905244782033,300.01
453.05151374292996,300.01
345.73492121004335,300.01
421.01645772092456,310.0
359.7207523366024,310.0
339.3900106211938,310.0
374.1925211967158,310.0
336.64463221873655,310.0
352.47568489998736,310.0
409.9254499837206,310.0
336.0734877788463,310.0
397.8585142012187,310.0
399.88508421712305,310.0
378.01270251872967,310.0
344.94778033850235,310.0
353.47558359950693,310.0
401.33152103835806,310.0
359.70177932126313,310.0
412.7889210072114,310.0
365.3542647249505,310.0
362.48576463672623,310.0
367.63713795440265,310.0
423.50088970719725,310.0
315.2924131557008,310.0
414.3172905590159,310.0
246.40124140222684,310.0
441.8208195482952,310.0
293.6138460562151,310.0
404.49624800979774,310.0
343.75147258828207,310.0
401.1956260534618,310.0
407.12379864863567,310.0
399.56215085199386,310.0
346.5563350233536,310.0
441.21840387668374,310.0
411.30363417952304,310.0
389.71306203074704,310.0
419.1719878169558,310.0
417.19995831612323,310.0
253.96714102361622,310.0
389.82235165589304,310.0
326.9957782729135,310.0
371.1640582639459,310.0
391.88798254087675,310.0
423.4337357368801,310.0
416.2222611148317,310.0
375.3372713782243,310.0
245.97828840275054,310.0
420.5438060003788,310.0
480.32887856947406,310.0
249.51613535918452,310.0
396.2839690790786,310.0
59.411580024694786,310.0
485.16261118283506,310.0
338.0800843775093,310.0
387.5412591438869,310.0
410.472073425942,310.0
439.37179806217273,310.0
321.1840430970105,310.0
413.1603867498723,310.0
345.67731754560333,310.0
354.2504215615924,300.01
297.0343869472074,300.01
378.9870595061228,300.01
394.1170711757407,300.01
364.43910156446293,300.01
347.5864019064208,300.01
351.27146588304004,310.0
432.01175822823234,310.0
402.61081326810137,310.0
334.43740878075124,310.0
458.21840418599885,310.0
400.5921319184106,310.0
372.47788520770484,310.0
385.73809503742973,310.0
384.0127106534426,310.0
352.34799674804805,310.0
284.4715756595061,310.0
393.4199012573585,310.0
345.53977989873965,310.0
460.3157462115192,310.0
332.9627752933425,310.0
70.07748385965616,310.0
413.9358307795566,310.0
344.7100353817642,310.0
435.01595955983606,310.0
386.257196970048,310.0
446.5351597358659,310.0
337.8110565918428,310.0
435.2898252936976,310.0
367.13222278850685,310.0
384.0713738230943,310.0
117.81470831876217,310.0
384.15316622997295,310.0
356.7796857412766,310.0
357.0688212102803,310.0
388.9492258313811,310.0
387.39774031738517,310.0
368.34600894038044,310.0
408.6928857387977,310.0
345.79030476114644,310.0
415.20569939590695,310.0
377.5906855785058,310.0
445.63448295036517,310.0
310.17344895410156,310.0
357.3683322113594,310.0
363.8274004317462,310.0
377.7781083419777,310.0
382.1825868141808,310.0
322.9278247502705,310.0
371.53282952881636,310.0
473.66972775681785,310.0
271.18882460855116,310.0
361.7833271006808,310.0
332.7283212086987,310.0
395.6819360045815,310.0
383.69518323767926,310.0
275.67210530749236,310.0
386.9688677623085,310.0
337.23621135488276,310.0
280.8234424186898,310.0
384.12961655292736,310.0
331.343901410654,310.0
396.6399708641469,310.0
397.6875420702736,310.0
411.65143205316446,300.01
430.00527482976577,300.01
382.64798710264483,300.01
390.5427699754618,300.01
354.8497885281382,300.01
452.21369156110256,300.01
384.4779788533534,310.0
294.8147949674728,310.0
328.95998987308724,310.0
463.6015029964682,310.0
325.0440368899742,310.0
412.89129588935185,310.0
355.9936411422949,310.0
342.3158516747921,310.0
419.48071088033726,310.0
445.3072618889115,310.0
355.4723169298694,310.0
380.83200928242223,310.0
317.60928785740805,310.0
444.2240636078113,310.0
254.5406527896963,310.0
407.2068434210803,310.0
168.97880620774998,310.0
448.0647775668662,310.0
333.18587410453256,310.0
350.8666919233077,310.0
432.24643523740144,310.0
325.17739963001776,310.0
405.3342569402578,310.0
386.0145289426037,310.0
435.36587732966916,310.0
259.6977023159945,310.0
378.58467892717357,310.0
269.9214041923862,310.0
434.13713865554394,310.0
205.53806886440034,310.0
415.47185522356085,310.0
328.18185005512265,310.0
450.39164150072014,310.0
199.30599939122968,310.0
426.1318559523565,310.0
346.2735138045429,310.0
435.97517035605205,310.0
424.7703159068176,310.0
360.74775994583496,310.0
413.76937029931344,310.0
432.1148834470469,310.0
402.70070429203423,310.0
356.2541252244069,310.0
411.5135343967812,310.0
131.94031011118068,310.0
428.06875278484415,310.0
411.07417109704625,310.0
270.73118491516163,310.0
373.72033932082564,310.0
396.5762164994109,310.0
415.51462142917126,310.0
348.25585157765715,310.0
403.351344092951,310.0
407.7292294684256,310.0
386.83196647570776,310.0
321.4216300542362,310.0
304.7794922135986,310.0
428.29739058110664,310.0
390.8406631686038,300.01
384.29849906480314,300.01
389.62608255691777,300.01
373.23840360983183,300.01
406.38018678827785,300.01
211.19741082997143,300.01
336.4310336135872,310.0
360.5886405787152,310.0
418.44219476774134,310.0
399.00819087477925,310.0
418.1830534991384,310.0
225.41179849121917,310.0
388.8174814007282,310.0
410.73627540786157,310.0
331.71388008942847,310.0
331.9225765170446,310.0
448.1518987741385,310.0
345.7976586214497,310.0
408.64628459228345,310.0
420.0890914330131,310.0
354.24728851530034,310.0
276.86167322404714,310.0
427.3966218170035,310.0
124.97621766426403,310.0
341.98150257795436,310.0
388.6744358841316,310.0
252.46129854392422,310.0
367.3980874995991,310.0
390.66562591241427,310.0
500.9891100965423,310.0
205.74095203823987,310.0
478.3827938680337,310.0
204.53947208041416,310.0
400.4308652253446,310.0
310.27623039660546,310.0
418.250110904336,310.0
370.9200974268337,310.0
455.36265005292677,310.0
249.06210686039117,310.0
339.1941324660795,310.0
379.40009428076235,310.0
350.7957639952406,310.0
349.3858066268531,310.0
371.9315124298087,310.0
348.85113900653346,310.0
380.99331288840375,310.0
377.998436692691,310.0
384.3956737943205,310.0
425.389797358179,310.0
372.5030092257384,310.0
412.5962598496152,310.0
344.84691867129516,310.0
390.0941620609535,310.0
446.54941294018636,310.0
397.77825116838915,310.0
423.7915269579917,310.0
370.18277050238765,310.0
453.6222510583401,310.0
356.42707976250944,310.0
363.2959756067228,310.0
440.1059191878857,310.0
352.8272690795993,310.0
460.0927571396012,310.0
326.68235406830996,310.0
378.36107485051116,300.01
416.85585455828846,300.01
420.04041283294333,300.01
395.32496436186335,300.01
385.8392242037941,300.01
420.7538060340159,300.01
396.13918391375796,310.0
295.84827225954194,310.0
412.6682917384292,310.0
391.14498737817246,310.0
369.2848224174665,310.0
428.9493597317258,310.0
287.73117169768204,310.0
420.0521603161384,310.0
321.4310602945666,310.0
482.73704773112985,310.0
304.825922858801,310.0
432.20993229176116,310.0
215.96597533594095,310.0
363.20749994002193,310.0
321.8695259645779,310.0
461.16674074016163,310.0
357.43738082596656,310.0
390.5578578779939,310.0
408.6223175949322,310.0
415.9346268632601,310.0
366.438064354102,310.0
394.5975108491603,310.0
396.2354476143877,310.0
166.4043229839113,310.0
430.87231749313446,310.0
355.8938739233667,310.0
375.9729260027828,310.0
281.04812036664373,310.0
434.83705210653045,310.0
425.2199240128251,310.0
408.07351703960563,310.0
331.2045830305113,310.0
378.7400899575537,310.0
329.4181426185112,310.0
366.862513938245,310.0
334.236431888293,310.0
347.14094875302254,310.0
421.4997950521318,310.0
352.1691751859328,310.0
422.79335351944667,310.0
361.1412067300505,310.0
411.1804478178798,310.0
449.36709610385395,310.0
404.2613612603053,310.0
412.95518314822203,310.0
370.02982998714276,310.0
421.6615235994075,310.0
334.71537140001436,310.0
401.6914744468179,310.0
366.5820560039498,310.0
475.31380746121147,310.0
337.5945030916392,310.0
446.80684910900527,310.0
399.791946131008,310.0
395.9872839878444,310.0
305.81022879678954,310.0
380.50830912096313,310.0
305.8858138250711,310.0
415.591187034294,300.01
183.28419611671416,300.01
451.35415981329834,300.01
347.6827367908126,300.01
362.22964571348683,300.01
374.450205279322,300.01
406.9998629721065,310.0
310.3584913589459,310.0
453.3206082907774,310.0
351.901387199284,310.0
408.1191159125589,310.0
390.4770520084588,310.0
383.0655703038083,310.0
368.58849258324756,310.0
391.18460372752014,310.0
379.43080699753506,310.0
404.0030268064633,310.0
348.9060187565825,310.0
462.7095147079644,310.0
344.02257258153173,310.0
415.050808519586,310.0
314.3934938080538,310.0
421.9148344727474,310.0
271.67973123080225,310.0
391.621824630222,310.0
336.14110135742027,310.0
358.1547921606914,310.0
455.7322961176119,310.0
137.82567851509987,310.0
463.6506480446126,310.0
342.8462689734529,310.0
430.2318606234269,310.0
410.07976972644343,310.0
425.1645292000697,310.0
373.5117551661421,310.0
304.84464410547434,310.0
356.70036586651156,310.0
341.14786294551624,310.0
426.15382746740823,310.0
393.20866808842396,310.0
407.0544710670595,310.0
373.17805121254133,310.0
353.2076250683556,310.0
426.4178381979386,310.0
408.24128557554394,310.0
325.28329305110003,310.0
361.3889690537809,310.0
329.6888811601167,310.0
386.90531950622966,310.0
342.76237014766303,310.0
310.5836376966479,310.0
405.46490964397566,310.0
319.54295821123594,310.0
478.5314565287871,310.0
327.841660981171,310.0
417.7301301093324,310.0
337.5575564353857,310.0
479.75035665708447,310.0
256.2096449048912,310.0
420.3057231293973,310.0
318.52971668256873,310.0
390.9847500146366,310.0
348.42953351449955,310.0
393.21568653537815,310.0
334.2502135961229,310.0
362.1563903503383,310.0
384.64266529845395,310.0
388.52890259435065,310.0
357.8670096615679,310.0
328.0786280762781,310.0
381.7423427410723,310.0
437.7070091357147,310.0
333.0654863456936,310.0
437.8914254467759,310.0
373.69541524216964,310.0
397.01043459147326,310.0
305.6912079559141,310.0
428.2538138151604,310.0
412.1648861948902,310.0
417.48756408117686,310.0
352.0469201516182,310.0
411.70038964194356,310.0
300.4666322755642,310.0
440.6640126952177,310.0
370.703401291328,310.0
400.57681141754585,310.0
383.3265829843512,310.0
361.3709390116444,310.0
329.0855563105575,310.0
411.821688531306,310.0
408.3514068319386,310.0
429.7867006907381,310.0
392.31599220031575,310.0
332.91908117527265,310.0
415.8000187465673,310.0
451.06585115034176,310.0
332.6399387856097,310.0
425.11546134850727,310.0
391.34018316931633,310.0
422.7104261888392,310.0
358.31906868131693,310.0
429.0412113492795,310.0
284.78806569434965,310.0
435.8102081573844,310.0
397.8267643034173,310.0
369.664085760951,310.0
302.6870060250096,310.0
416.7334009273819,310.0
389.6908337605665,310.0
411.27894337120085,310.0
419.01388335277534,310.0
386.25525812537455,310.0
