304.5539296891577,301.99
304.80437865152413,301.99
305.0782168100094,301.99
305.37291006674485,301.99
305.6857318578992,301.99
306.01378218518056,301.99
306.3540071831016,301.99
306.7032192491536,301.99
307.05811784734215,310.0
307.415311168352,310.0
307.77133888307173,310.0
308.1226962523412,310.0
308.46585984817506,310.0
308.79731509662975,310.0
309.11358576908896,310.0
309.4112654298822,310.0
309.68705069994525,310.0
309.9377760283162,310.0
310.16044948749834,310.0
310.352288938924,310.0
310.51075776498465,310.0
310.63359924774403,310.0
310.71886860286554,310.0
310.76496165865655,310.0
310.53738153572465,310.0
310.62770055997294,310.0
310.6689563646624,310.0
310.6622902254579,310.0
310.6093271067692,310.0
310.5121441090491,310.0
310.3732313527103,310.0
310.1954468937923,310.0
309.98196739913897,310.0
309.7362363347835,310.0
309.46191134521575,310.0
309.16281233614546,310.0
308.84287153816985,310.0
308.50608654669776,310.0
308.15647702948075,310.0
307.798045491499,310.0
307.4347422094128,300.01
307.0704342116192,300.01
306.7088779971479,300.01
306.35369556330505,300.01
306.0083532487818,300.01
305.67614289141267,300.01
305.36016483965324,310.0
305.0633124331582,310.0
304.7882576681791,310.0
304.5374378754389,310.0
304.31304334989613,301.99
304.1170059735675,301.99
303.9509889564305,301.99
303.81637788113153,301.99
303.7142732718584,301.99
303.64548491578313,301.99
303.6105281483606,301.99
303.60962227462886,301.99
303.6426912419553,301.99
303.7093666107045,301.99
303.80899279408885,301.99
303.94063446316113,301.99
304.10308594367876,301.99
304.29488237425886,301.99
304.514312354848,301.99
304.75943179521664,301.99
305.02807867760066,301.99
305.31788847670157,301.99
305.6263100332487,301.99
305.95062175089134,301.99
306.2879480755368,301.99
306.63527631398523,301.99
306.98947394646456,310.0
307.3473066758103,310.0
307.7054575248373,310.0
308.06054733395126,310.0
308.40915701569,310.0
308.7478518868927,310.0
309.0732083205074,310.0
309.3818428396751,310.0
309.6704436220627,310.0
309.93580420162783,310.0
310.17485896011374,310.0
310.384719805815,310.0
310.56271325762026,310.0
310.7064170028549,310.0
310.81369489123557,310.0
310.8827292745381,310.0
310.6220630394429,310.0
310.693121605364,310.0
310.7159099652054,310.0
310.69178327508445,310.0
310.62255620193173,310.0
310.5104681219725,310.0
310.35814153885656,310.0
310.1685353497049,310.0
309.9448946885664,310.0
309.6906990740388,310.0
309.40961048725745,310.0
309.10542282176647,310.0
308.78201389742156,310.0
308.4433009395747,310.0
308.09320011687777,310.0
307.73559042986517,310.0
307.3742819687971,300.01
307.01298832957417,300.01
306.65530280203,300.01
306.30467783102705,300.01
305.9644071974469,300.01
305.63761036871796,300.01
305.32721851810084,310.0
305.0359617975645,310.0
304.76635755804307,310.0
304.520699330573,310.0
304.3010465004738,301.99
304.1092147142637,301.99
303.9467671474695,301.99
303.8150068255056,301.99
303.7149702263382,301.99
303.64742240223694,301.99
303.6128538399612,301.99
303.6114792375156,301.99
303.64323831583107,301.99
303.7077987109273,301.99
303.80456091272436,301.99
303.93266513722045,301.99
304.09099994593254,301.99
304.27821236650743,301.99
304.49271922682726,301.99
304.7327193961843,301.99
304.99620663421774,301.99
305.28098278249354,301.99
305.5846710939517,301.99
305.90472957892115,301.99
306.23846434752863,301.99
306.5830430397331,301.99
306.93550854668507,310.0
307.2927933304037,310.0
307.6517347323696,310.0
308.0090917154838,310.0
308.3615634996552,310.0
308.70581052294307,310.0
309.03847808512745,310.0
309.3562229096348,310.0
309.6557426981067,310.0
309.933808558131,310.0
310.1872999712196,310.0
310.4132417493458,310.0
310.6088422206369,310.0
310.7715317039404,310.0
310.899000193058,310.0
310.98923308650154,310.0
310.70490906563737,310.0
310.7558549349824,310.0
310.7593681108361,310.0
310.7170265258254,310.0
310.63084323080477,310.0
310.5032282251601,310.0
310.33694430644016,310.0
310.13505860074895,310.0
309.9008915033929,310.0
309.6379647263614,310.0
309.3499500231412,310.0
309.0406199566811,310.0
308.7138018129144,310.0
308.37333546323975,310.0
308.0230356687505,310.0
307.6666590197207,310.0
307.3078754357705,300.01
306.9502439306528,300.01
306.59719218095006,300.01
306.25199933475477,300.01
305.91778145388304,300.01
305.5974789960816,300.01
305.293845802994,310.0
305.0094391539372,310.0
304.7466105621768,310.0
304.50749711659046,310.0
304.29401329563177,301.99
304.10784329214255,301.99
303.9504339789834,301.99
303.8229887110891,301.99
303.72646219662045,301.99
303.66155667765645,301.99
303.62871964111355,301.99
303.62814323660393,301.99
303.6597655146433,301.99
303.72327352198494,301.99
303.81810820749365,301.99
303.94347100903536,301.99
304.09833191623306,301.99
304.281438742517,301.99
304.49132729840807,301.99
304.7263321413636,301.99
304.984597588915,301.99
305.26408872264125,301.99
305.56260217977325,301.99
305.87777662366585,301.99
306.20710289833346,301.99
306.54793399766135,301.99
306.8974951071704,310.0
307.2528940942283,310.0
307.6111329200786,310.0
307.9691205131317,310.0
308.3236876684079,310.0
308.6716045160065,310.0
309.0096010285328,310.0
309.3343909139785,310.0
309.6426990711593,310.0
309.93129257815093,310.0
310.19701495251394,310.0
310.4368231805884,310.0
310.6478267786663,310.0
310.8273279386353,310.0
310.9728616410868,310.0
311.08223450377363,310.0
310.7853607131235,310.0
310.81551876107665,310.0
310.7991254758556,310.0
310.737989119093,310.0
310.63432866885296,310.0
310.4907321809846,310.0
310.3101099725998,310.0
310.09564432263295,310.0
309.8507374183004,310.0
309.5789592125905,310.0
309.28399670591847,310.0
308.9696059403338,310.0
308.6395677176286,310.0
308.29764774618485,310.0
307.9475616089864,310.0
307.5929446489506,310.0
307.23732660626473,300.01
306.8841106302142,300.01
306.53655613401924,300.01
306.19776486927674,300.01
305.87066956516145,300.01
305.55802450077726,300.01
305.2623974476242,310.0
304.9861625214157,310.0
304.731493605704,310.0
304.50035814129365,310.0
304.2945112033322,301.99
304.11548990236116,301.99
303.9646082384853,301.99
303.8429526038555,301.99
303.7513781649632,301.99
303.6905063623636,301.99
303.66072374315127,301.99
303.6621822942878,301.99
303.6948013780287,301.99
303.7582712902908,301.99
303.8520583760049,301.99
303.97541154972913,301.99
304.1273699924683,301.99
304.30677173390706,301.99
304.51226278934183,301.99
304.7423065075616,301.99
304.99519280316775,301.99
305.2690469956582,301.99
305.5618380570449,301.99
305.8713861761874,301.99
306.195369675373,301.99
306.531331454414,301.99
306.8766852792323,310.0
307.2287223639993,310.0
307.5846188061097,310.0
307.94144451016115,310.0
308.29617427061714,310.0
308.64570166546764,310.0
308.98685634103805,310.0
309.31642514091834,310.0
309.63117735433326,310.0
309.92789413948276,310.0
310.20340192816957,310.0
310.45460935480804,310.0
310.6785469933914,310.0
310.87240894837583,310.0
311.0335951474437,310.0
311.1597530409543,310.0
310.8628858733487,310.0
310.87176629255373,310.0
310.83501967268205,310.0
310.75469077850926,310.0
310.6332108919457,310.0
310.47335262064206,310.0
310.2781803204841,310.0
310.05099786123617,310.0
309.79529546429427,310.0
309.5146972471552,310.0
309.21291093147994,310.0
308.8936809272776,310.0
308.56074571540813,310.0
308.2178001371679,310.0
307.86846288606193,310.0
307.51624920405754,310.0
307.1645485302641,310.0
306.81660664729947,310.0
306.47551172751133,310.0
306.1441836004521,310.0
305.8253655423709,310.0
305.5216179215321,310.0
305.23531311026204,310.0
304.96863118393736,310.0
304.72355605596476,310.0
304.5018718333755,310.0
304.3051593084194,310.0
304.1347926174311,310.0
303.99193619157444,310.0
303.87754218948936,310.0
303.79234863669626,310.0
303.73687850045025,310.0
303.71143990351516,310.0
303.7161276298359,310.0
303.7508260046888,310.0
303.81521314818184,310.0
303.90876651133465,310.0
304.03076951625746,310.0
304.1803190439429,310.0
304.35633345243036,310.0
304.55756077104445,310.0
304.78258670838574,310.0
305.0298421361886,310.0
305.29760976928145,310.0
305.5840298525231,310.0
305.8871047847242,310.0
306.20470275069755,310.0
306.5345605864435,310.0
306.87428625827323,310.0
307.22136148174627,310.0
307.5731451280645,310.0
307.9268781516473,310.0
308.27969081248983,310.0
308.62861295261104,310.0
308.9705880129055,310.0
309.30249134483216,310.0
309.6211531846575,310.0
309.92338642509895,310.0
310.206019052911,310.0
310.46593083715237,310.0
310.70009356994154,310.0
310.90561389856714,310.0
311.07977756360185,310.0
311.22009368880424,310.0
310.9369597712938,310.0
310.92426342828634,310.0
310.8669062352837,310.0
310.76717424606795,310.0
310.6277162417014,310.0
310.45149491757815,310.0
310.2417344510736,310.0
310.00186621480714,310.0
309.7354743670732,310.0
309.44624292676167,310.0
309.13790573753164,310.0
308.8142004625921,310.0
308.4788274484067,310.0
308.13541397560925,310.0
307.7874841005916,310.0
307.43843400185267,310.0
307.09151249769627,310.0
306.7498062082464,310.0
306.4162287018809,310.0
306.0935128958911,310.0
305.78420597037245,310.0
305.4906660963014,310.0
305.2150603632942,310.0
304.9593634078962,310.0
304.725356376567,310.0
304.51462599627274,310.0
304.3285636581645,310.0
304.16836453645703,310.0
304.03502685767097,310.0
303.9293514996973,310.0
303.85194213307784,310.0
303.8032061182569,310.0
303.78335634445824,310.0
303.7924141421529,310.0
303.830213327653,310.0
303.8964053518675,310.0
303.99046543356883,310.0
304.11169946882865,310.0
304.25925143070737,310.0
304.4321109147078,310.0
304.62912045261356,310.0
304.84898221558313,310.0
305.09026376016175,310.0
305.3514025393456,310.0
305.630709003411,310.0
305.926368247583,310.0
306.2364403184836,310.0
306.55885945918294,310.0
306.89143274153065,310.0
307.2318386916056,310.0
307.57762664582054,310.0
307.9262176689045,310.0
308.2749079094887,310.0
308.6208752560571,310.0
308.9611900808493,310.0
309.2928307215092,310.0
309.6127041539568,310.0
309.9176720639419,310.0
310.2045822418361,310.0
310.47030492199315,310.0
310.711773383293,310.0
310.92602784117133,310.0
311.1102614133336,310.0
311.2618667490476,310.0
311.0070443512868,310.0
310.97266527192505,310.0
310.89463241317264,310.0
310.7754765260149,310.0
310.61806789900976,310.0
310.425563867876,310.0
310.20135343428234,310.0
309.94900079693207,310.0
309.6721895331579,310.0
309.37466901674395,310.0
309.0602044314792,310.0
308.7325314584456,310.0
308.39531639978736,310.0
308.0521221751354,310.0
307.706380310628,310.0
307.36136875387893,310.0
307.02019510663274,310.0
306.68578468117977,310.0
306.3608726626611,310.0
306.0479995981267,310.0
305.7495094309545,310.0
305.4675493486156,310.0
305.20407080258263,310.0
304.96083117934216,310.0
304.73939573833445,310.0
304.5411395736441,310.0
304.36724949002615,310.0
304.2187258007175,310.0
304.0963841469112,310.0
304.0008575018145,310.0
303.93259855323805,310.0
303.8918826577843,310.0
303.8788115289398,310.0
303.89331776513035,310.0
303.9351702478383,310.0
304.00398035142666,310.0
304.09920881351877,310.0
304.2201730260722,310.0
304.3660544313288,310.0
304.5359056515525,310.0
304.7286569539268,310.0
304.94312165762375,310.0
305.1780001321791,310.0
305.43188211591763,310.0
305.70324719820496,310.0
305.9904634550157,310.0
306.2917843958572,310.0
306.6053445611487,310.0
306.9291542903931,310.0
307.26109434914406,310.0
307.59891124300594,310.0
307.9402141463848,310.0
308.28247442106476,310.0
308.623028686429,310.0
308.95908632431536,310.0
309.28774215678396,310.0
309.6059948285987,310.0
309.9107711669409,310.0
310.19895649201646,310.0
310.4674305306388,310.0
310.7131082599141,310.0
310.932984700539,310.0
311.12418240942213,310.0
311.2840002079339,310.0
311.0725675518973,310.0
311.01659257875826,310.0
310.9180109409483,310.0
310.77960014300334,310.0
310.6044548007344,310.0
310.3959304284848,310.0
310.1575850147987,310.0
309.89312023095414,310.0
309.60632402289576,310.0
309.30101615849054,310.0
308.9809980537379,310.0
308.65000790306505,310.0
308.3116818117561,310.0
307.9695212953297,310.0
307.62686719233363,310.0
307.2868797520535,310.0
306.9525244213934,310.0
306.6265626757284,310.0
306.3115471216046,310.0
306.0098200450545,310.0
305.7235145837146,310.0
305.4545577561205,310.0
305.20467467713377,310.0
304.97539341224086,310.0
304.76805006288924,310.0
304.58379381761677,310.0
304.4235918382476,310.0
304.28823396728376,310.0
304.17833733451704,310.0
304.09435100278324,310.0
304.0365608223912,310.0
304.00509466100124,310.0
303.9999281431036,310.0
304.02089097507485,310.0
304.06767385421324,310.0
304.1398358707329,310.0
304.2368122187146,310.0
304.357921944497,310.0
304.5023753876561,310.0
304.66928091893953,310.0
304.8576505583632,310.0
305.06640407064435,310.0
305.2943711873996,310.0
305.5402916967952,310.0
305.802813269103,310.0
306.0804870455675,310.0
306.37176119975607,310.0
306.6749728740456,310.0
306.9883390862198,310.0
307.30994737800125,310.0
307.6377471243311,310.0
307.9695425257187,310.0
308.30298835446763,310.0
308.6355895103128,310.0
308.9647053572334,310.0
309.28755966051386,310.0
309.60125672598014,310.0
309.9028040708244,310.0
310.18914164113045,310.0
310.4571772523747,310.0
310.7038275855879,310.0
310.9260637448944,310.0
311.1209600928418,310.0
311.2857448478736,310.0
311.1329035468975,310.0
311.0556092707694,310.0
310.9367949661056,310.0
310.77948563056356,310.0
310.5870018359735,310.0
310.36289975803174,310.0
310.11090961551344,310.0
309.8348744088791,310.0
309.53869072825483,310.0
309.2262531984425,310.0
308.90140386016697,310.0
308.5678874723007,310.0
308.2293133812871,310.0
307.88912426368597,310.0
307.5505717262593,310.0
307.2166984630576,310.0
306.89032643420035,300.01
306.5740503554606,300.01
306.27023567564066,300.01
305.981020169443,300.01
305.7083182825048,300.01
305.4538274244314,300.01
305.21903550433154,310.0
305.0052291296097,310.0
304.8135020298053,310.0
304.64476341091597,310.0
304.4997460806269,300.01
304.3790143018293,300.01
304.282971423376,300.01
304.2118673983408,300.01
304.1658063288052,300.01
304.1447541724567,300.01
304.14854671262475,300.01
304.17689783426187,300.01
304.2294080703325,300.01
304.30557329362205,300.01
304.40479333713694,300.01
304.5263802409178,300.01
304.66956575362065,300.01
304.8335076719161,300.01
305.01729458696326,300.01
305.2199486302932,300.01
305.44042587444056,300.01
305.67761414684117,300.01
305.9303281560438,300.01
306.1973020011883,300.01
306.47717932988274,300.01
306.76850161458714,300.01
307.0696952195964,310.0
307.37905811516515,310.0
307.6947472472694,310.0
308.01476767725416,310.0
308.3369646533511,310.0
308.6590197572549,310.0
308.97845217878785,310.0
309.2926260101704,310.0
309.59876422302654,310.0
309.893969705582,310.0
310.17525340835357,310.0
310.43956929158946,310.0
310.68385540711233,310.0
310.905080102815,310.0
311.1002920315331,310.0
311.2666723976945,310.0
311.18735502036697,310.0
311.0892021384934,310.0
310.9506552916448,310.0
310.77498643178603,310.0
310.5657425172081,310.0
310.3266817584891,310.0
310.06170883125026,310.0
309.7748109958659,310.0
309.46999692161273,310.0
309.1512397895216,310.0
308.82242596140463,310.0
308.4873101732605,310.0
308.1494778614899,310.0
307.8123148824054,310.0
307.47898455955624,310.0
307.15241170659414,310.0
306.8352730387743,300.01
306.5299932120723,300.01
306.23874561890136,300.01
305.9634570225035,300.01
305.70581512334564,300.01
305.46727821189205,300.01
305.24908616238474,310.0
305.05227214958563,310.0
304.87767461235114,310.0
304.7259491320409,310.0
304.5975800291874,300.01
304.4928915990383,300.01
304.41205899832636,300.01
304.3551188570053,300.01
304.3219797174847,300.01
304.31243240012435,300.01
304.32616036016276,300.01
304.36275004238644,300.01
304.42170116244216,300.01
304.5024367556119,300.01
304.60431274420915,300.01
304.726626692953,300.01
304.8686253570765,300.01
305.0295105892258,300.01
305.20844316560857,300.01
305.4045441247624,300.01
305.616893286435,300.01
305.8445247333917,300.01
306.08641919199664,300.01
306.34149343172754,300.01
306.60858700952036,300.01
306.88644690001803,300.01
307.1737107629741,310.0
307.4688897893323,310.0
307.7703522226114,310.0
308.076308758236,310.0
308.38480106876176,310.0
308.69369467884655,310.0
309.0006773161452,310.0
309.30326369286604,310.0
309.598807432801,310.0
309.8845205598072,310.0
310.1575006202908,310.0
310.41476514216293,310.0
310.653292756703,310.0
310.87006994990213,310.0
311.0621420884653,310.0
311.2266671034521,310.0
311.23513849229784,310.0
311.11676378692596,310.0
310.9591610201577,310.0
310.76584731725734,310.0
310.5405952398433,310.0
310.2873652313431,310.0
310.01023752045006,310.0
309.71334547822056,310.0
309.4008122626203,310.0
309.0766923426423,310.0
308.744919191131,310.0
308.40926009219993,310.0
308.0732786482719,310.0
307.7403052154414,310.0
307.41341516398563,310.0
307.09541457022647,310.0
306.7888327090618,300.01
306.495920541255,300.01
306.21865427904,300.01
305.95874306658783,300.01
305.7176398230491,300.01
305.49655435685685,300.01
305.2964679601573,310.0
305.11814881946987,310.0
304.9621677205459,310.0
304.828913669699,310.0
304.7186091895773,300.01
304.631325165064,300.01
304.56699520741046,300.01
304.5254295669369,300.01
304.50632865437825,300.01
304.50929622826993,300.01
304.5338522734247,300.01
304.579445538235,300.01
304.64546562308993,300.01
304.731254426791,300.01
304.8361166717501,300.01
304.9593291517084,300.01
305.10014828721677,300.01
305.2578155430178,300.01
305.4315602649567,300.01
305.620599537367,300.01
305.82413474750456,300.01
306.04134467099146,300.01
306.27137505749016,300.01
306.51332489173154,300.01
306.76622972135397,300.01
307.0290426668691,300.01
307.3006139458357,310.0
307.57966993752575,310.0
307.86479297063323,310.0
308.1544031209412,310.0
308.4467433467739,310.0
308.739869259183,310.0
309.03164471712125,310.0
309.31974425578795,310.0
309.601663104282,310.0
309.8747352368926,310.0
310.1361595452792,310.0
310.3830338348802,310.0
310.6123959590153,310.0
310.82127103101266,310.0
311.00672332074845,310.0
311.1659111685151,310.0
311.27537361707647,310.0
311.1375797789913,310.0
310.96176457453066,310.0
310.75168730838516,310.0
310.5113441239716,310.0
310.24489664241474,310.0
309.95660048586626,310.0
309.65073574179695,310.0
309.33154124692726,310.0
309.0031543121472,310.0
308.6695571920988,310.0
308.33453124684996,310.0
308.00161937112466,310.0
307.6740969010231,310.0
307.35495086897095,310.0
307.04686718121553,310.0
306.75222505078443,300.01
306.4730978399348,300.01
306.21125935266434,300.01
305.9681945682489,300.01
305.7451138157233,300.01
305.5429694482212,300.01
305.3624741746503,310.0
305.2041203321053,310.0
305.0681995234679,310.0
304.954822188643,310.0
304.86393681376717,300.01
304.7953486011315,300.01
304.74873751617275,300.01
304.7236756916593,300.01
304.71964420081315,300.01
304.7360492105941,300.01
304.77223749652575,300.01
304.8275112459402,300.01
304.90114200448915,300.01
304.99238353940245,300.01
305.10048331188386,300.01
305.22469218007285,300.01
305.364271902867,300.01
305.518499992495,300.01
305.6866714771437,300.01
305.86809718931806,300.01
306.06209829297467,300.01
306.26799690189534,300.01
306.4851028187312,300.01
306.71269663087793,300.01
306.95000962492435,300.01
307.1962012125186,300.01
307.45033478196314,310.0
307.71135308598673,310.0
307.97805443148525,310.0
308.24907103765634,310.0
308.5228509635496,310.0
308.797644966672,310.0
309.0714995372793,310.0
309.3422571593303,310.0
309.60756458453517,310.0
309.86488958128166,310.0
310.11154625022465,310.0
310.34472860179704,310.0
310.56155168906366,310.0
310.75909920501573,310.0
310.9344761095662,310.0
311.0848645694467,310.0
311.30707724320615,310.0
311.15082078676755,310.0
310.9577919204638,310.0
310.7319879408067,310.0
310.47762527867246,310.0
310.1990643390084,310.0
309.9007345911155,310.0
309.5870620322346,310.0
309.26240095604567,310.0
308.9309716868998,310.0
308.59680560980405,310.0
308.26369845760985,310.0
307.93517243372105,310.0
307.61444737318476,310.0
307.30442079718426,310.0
307.0076564120354,310.0
306.72638035580934,300.01
306.4624843110852,300.01
306.2175344836914,300.01
305.9927853930574,300.01
305.78919742460766,300.01
305.60745714996943,300.01
305.44799951624054,310.0
305.31103112910336,310.0
305.19655399397357,310.0
305.1043892224986,310.0
305.0342003475774,300.01
304.98551600929807,300.01
304.95775186919553,300.01
304.9502316761822,300.01
304.9622074417505,300.01
304.9928786846924,300.01
305.0414106793367,300.01
305.1069515909978,300.01
305.1886483150156,300.01
305.2856607599979,300.01
305.39717424120744,300.01
305.5224095866507,300.01
305.6606305159863,300.01
305.81114783981747,300.01
305.97332005128266,300.01
306.14654994787725,300.01
306.33027703087384,300.01
306.5239655810642,300.01
306.72708849770595,300.01
306.9391072041583,300.01
307.15944815722725,300.01
307.38747673385103,300.01
307.6224694929755,310.0
307.86358600641483,310.0
308.10984160462806,310.0
308.36008247807507,310.0
308.61296460106405,310.0
308.86693789528977,310.0
309.1202369216433,310.0
309.3708791825653,310.0
309.61667183994734,310.0
309.85522731615146,310.0
310.08398786370054,310.0
310.3002587813872,310.0
310.50124954267693,310.0
310.68412170922204,310.0
310.84604215121726,310.0
310.9842398087232,310.0
311.3291628527205,310.0
311.1555403823079,310.0
310.9464386326636,310.0
310.70608751785426,310.0
310.4389191466182,310.0
310.1494888864006,310.0
309.8423969920204,310.0
309.52221299209555,310.0
309.19340482455516,310.0
308.86027443010227,310.0
308.52690116978636,310.0
308.1970940524736,310.0
307.87435336364535,310.0
307.5618419009939,310.0
307.2623656647724,310.0
306.97836353807776,310.0
306.7119052361901,300.01
306.46469661201814,300.01
306.2380912792172,300.01
306.0331074540496,300.01
305.85044891611483,300.01
305.6905290384209,300.01
305.5534969283591,310.0
305.43926484129526,310.0
305.34753616530185,310.0
305.2778334172631,310.0
305.22952582597566,300.01
305.2018561976241,300.01
305.1939668556255,300.01
305.2049245151423,300.01
305.233743990012,300.01
305.279410636441,300.01
305.3409014161534,300.01
305.4172044167436,300.01
305.50733660579664,300.01
305.6103595265763,300.01
305.7253925764613,300.01
305.85162345497565,300.01
305.9883153360298,300.01
306.13481031758596,300.01
306.29052873831336,300.01
306.45496402923794,300.01
306.62767289029176,300.01
306.80826074486123,300.01
306.9963626243105,300.01
307.1916198599546,300.01
307.3936532000033,300.01
307.6020332093231,300.01
307.81624903478485,310.0
308.0356768122882,310.0
308.2595491382267,310.0
308.48692711453697,310.0
308.7166764922199,310.0
308.94744937637375,310.0
309.1776728139262,310.0
309.40554536554185,310.0
309.62904247261855,310.0
309.84593108049967,310.0
310.0537935857771,310.0
310.25006075812104,310.0
310.43205286723537,310.0
310.59702784637625,310.0
310.7422349685129,310.0
310.86497222121375,310.0
311.34044579837007,310.0
311.1506788924612,310.0
310.9267722357654,310.0
310.67318179383585,310.0
310.39454938099965,310.0
310.09561999267237,310.0
309.7811599746423,310.0
309.4558782960034,310.0
309.1243529815807,310.0
308.79096446701686,310.0
308.45983728584076,310.0
308.1347911061544,310.0
307.8193017289517,310.0
307.51647226330886,310.0
307.2290143258632,310.0
306.9592387895924,310.0
306.70905534177507,300.01
306.4799799104769,300.01
306.2731488855213,300.01
306.0893389920069,300.01
305.92899166671685,300.01
305.7922408319613,300.01
305.6789430471845,310.0
305.5887091343135,310.0
305.5209365063142,310.0
305.4748415677678,310.0
305.44949169062676,300.01
305.44383638812053,300.01
305.4567374076562,300.01
305.48699753420624,300.01
305.53338793655945,300.01
305.5946738997697,300.01
305.66963877088983,300.01
305.7571059064932,300.01
305.85595835669466,300.01
305.9651559600857,300.01
306.0837494670066,300.01
306.21089126494746,300.01
306.34584225944906,300.01
306.48797447512817,300.01
306.63676899101335,300.01
306.79180891621576,300.01
306.9527672467844,300.01
307.11938961972567,300.01
307.29147218928966,300.01
307.4688350839966,300.01
307.6512921480356,300.01
307.83861791279395,300.01
308.0305129675788,310.0
308.2265690869743,310.0
308.42623561076226,310.0
308.6287886479706,310.0
308.8333046794475,310.0
309.0386400574054,310.0
309.2434177437784,310.0
309.4460223950773,310.0
309.64460459731885,310.0
309.83709469272594,310.0
310.02122623655487,310.0
310.19456869699326,310.0
310.3545685856773,310.0
310.4985978039496,310.0
310.6240076335653,310.0
310.7281865116001,310.0
311.33965453309276,310.0
311.135073512896,310.0
310.89774102015843,310.0
310.63233129817587,310.0
310.34368848395434,310.0
310.0367402773152,310.0
309.716412690062,310.0
309.38754821677423,310.0
309.0548295501313,310.0
308.72271066141946,310.0
308.3953567025514,310.0
308.07659378320136,310.0
307.76986925994817,310.0
307.4782227666916,310.0
307.20426783746683,310.0
306.95018364044546,310.0
306.71771606755857,300.01
306.5081872148284,300.01
306.3225121467758,300.01
306.1612217625776,300.01
306.0244905665046,300.01
305.91216818260136,300.01
305.82381353320073,310.0
305.7587307112284,310.0
305.71600570536543,310.0
305.6945432732955,310.0
305.69310339051765,310.0
305.7103368213469,310.0
305.74481945711136,310.0
305.7950851391157,310.0
305.85965672803394,310.0
305.93707519687473,310.0
306.02592651422054,310.0
306.12486605303155,310.0
306.23264021500717,310.0
306.3481049100726,310.0
306.4702404847506,310.0
306.59816266205195,310.0
306.73112904860704,310.0
306.86854079033753,310.0
307.00993902225497,310.0
307.1549958642414,310.0
307.3034998631887,310.0
307.4553359691149,310.0
307.61046035181425,310.0
307.76887060500735,310.0
307.93057213361124,310.0
308.09554176178125,310.0
308.26368981868353,310.0
308.43482213973437,310.0
308.6086035486564,310.0
308.7845244478499,310.0
308.96187213210453,310.0
309.13970834841354,310.0
309.31685445177465,310.0
309.4918852572364,310.0
309.6631323704699,310.0
309.8286974057374,310.0
309.9864750877847,310.0
310.1341858028899,310.0
310.26941673582866,310.0
310.38967032699793,310.0
310.4924184299797,310.0
310.5751602654451,310.0
311.3254477877594,310.0
311.10747463387736,310.0
310.85818928993046,310.0
310.58247527192856,310.0
310.2853702028003,310.0
309.97197591560894,310.0
309.647369864138,310.0
309.3165202566868,310.0
308.98420710260643,310.0
308.6549510497253,310.0
308.33295151613396,310.0
308.0220352064316,310.0
307.7256156750398,310.0
307.44666418119687,310.0
307.18769169213624,310.0
306.95074154935827,310.0
306.7373920296825,300.01
306.54876781511695,300.01
306.38555923589155,300.01
306.24804806755606,300.01
306.13613864057425,300.01
306.0493930511277,300.01
305.98706933485386,310.0
305.94816156950606,310.0
305.9314409963914,310.0
305.9354973821712,310.0
305.9587799717471,310.0
305.99963750008783,310.0
306.0563568287532,310.0
306.1271998464668,310.0
306.21043831966,310.0
306.30438639869345,310.0
306.40743048089735,310.0
306.5180561078084,310.0
306.6348715380957,310.0
306.7566275984026,310.0
306.88223338128415,310.0
307.0107673425814,310.0
307.1414833590644,310.0
307.27381134898343,310.0
307.4073521387249,310.0
307.5418663809647,310.0
307.6772574927055,310.0
307.81354878135045,310.0
307.9508551554742,310.0
308.0893500634445,310.0
308.22922855379477,310.0
308.37066759105466,310.0
308.5137849736409,310.0
308.65859837079313,310.0
308.80498610940333,310.0
308.95265138742064,310.0
309.10109156009077,310.0
309.24957403458285,310.0
309.39712011769257,310.0
309.5424978952722,310.0
309.68422489002353,310.0
309.82058085981606,310.0
309.94963067895435,310.0
310.0692568096108,310.0
310.1772004420865,310.0
310.27110998324105,310.0
310.34859522461846,310.0
310.4072852459053,310.0
311.2964374091936,310.0
311.0665680836699,310.0
310.8068787541146,310.0
310.52245194589153,310.0
310.2185084446754,310.0
309.9003139637094,310.0
309.5730873436658,310.0
309.2419127721987,310.0
308.91165827601145,310.0
308.58690241740186,310.0
308.2718707424921,310.0
307.9703831044545,310.0
307.68581254755344,310.0
307.4210560102142,310.0
307.178516708431,310.0
306.960097711082,310.0
306.7672059279473,300.01
306.60076550640196,300.01
306.4612394761166,300.01
306.34865839076105,300.01
306.26265468628935,300.01
306.20250149871543,300.01
306.16715475037927,310.0
306.15529741132013,310.0
306.1653849598999,310.0
306.19569119306647,310.0
306.2443536610881,310.0
306.3094181153079,310.0
306.388881453409,310.0
306.4807327198507,310.0
306.58299176727746,310.0
306.6937452079345,310.0
306.8111792851561,310.0
306.93360927907725,310.0
307.05950503489095,310.0
307.1875121749548,310.0
307.31646853734406,310.0
307.44541538267197,310.0
307.57360293692665,310.0
307.7004898980699,310.0
307.8257366329272,310.0
307.94919193044893,310.0
308.0708733561516,310.0
308.1909414652012,310.0
308.3096683696668,310.0
308.4274014071728,310.0
308.5445229095432,310.0
308.6614073055407,310.0
308.7783769957223,310.0
308.89565859456326,310.0
309.0133412320882,310.0
309.13133863383706,310.0
309.24935664693726,310.0
309.36686774863176,310.0
309.4830938631642,310.0
309.59699852952286,310.0
309.707289116377,310.0
309.8124293858604,310.0
309.91066228217085,310.0
