310.0454763933428,310.0
309.9682383025288,310.0
309.86718514898166,310.0
309.7427349313198,310.0
310.5470317470128,310.0
310.42283498468015,310.0
310.2704085121553,310.0
310.0931996817337,310.0
309.89487290184974,310.0
309.6792346731455,310.0
309.4501596160595,310.0
309.2115195523096,310.0
308.967117456024,310.0
308.7206277784475,310.0
308.47554429358956,310.0
308.235136233134,310.0
308.0024130992823,310.0
307.7800981845097,310.0
307.5706105047718,310.0
307.3760545814125,310.0
307.1982172959405,300.01
307.0385708957445,300.01
306.89828114775946,300.01
306.7782196170939,300.01
306.6789790813689,300.01
306.6008911688813,300.01
306.5440454180899,310.0
306.50830908481134,310.0
306.4933471597351,310.0
306.49864219111936,310.0
306.523513626398,310.0
306.5671364846708,310.0
306.62855924511274,310.0
306.70672088249125,310.0
306.8004670012387,310.0
306.90856501746015,310.0
307.0297183196028,310.0
307.16257931057487,310.0
307.3057612051423,310.0
307.45784843489105,310.0
307.61740550669157,310.0
307.7829841759317,310.0
307.95312883707936,310.0
308.12638010301896,310.0
308.3012766396814,310.0
308.4763554389767,310.0
308.6501508431765,310.0
308.82119276702593,310.0
308.98800468753564,310.0
309.1491020719181,310.0
309.3029919781971,310.0
309.44817457869186,310.0
309.58314731483364,310.0
309.7064122876602,310.0
309.8164873218354,310.0
309.9119209178778,310.0
309.99131103870303,310.0
310.0533273793172,310.0
310.0967364633218,310.0
310.1204286204552,310.0
310.12344565005884,310.0
310.1050077890868,310.0
310.06453849932325,310.0
310.00168558050467,310.0
309.91633721024976,310.0
309.80863170624986,310.0
309.6789600906856,310.0
309.5279608933976,310.0
310.4691849648013,310.0
310.33959894178054,310.0
310.1828246169928,310.0
310.0024419601542,310.0
309.80223707594945,310.0
309.5861251842539,310.0
309.3580748537741,310.0
309.1220355814997,310.0
308.881870549247,310.0
308.6412960627261,310.0
308.4038288093793,310.0
308.17274168172025,310.0
307.95102852538105,310.0
307.7413778064131,310.0
307.5461548678787,310.0
307.3673921751859,310.0
307.20678674164014,300.01
307.0657037847504,300.01
306.945185589422,300.01
306.84596454187675,300.01
306.76847934005167,300.01
306.7128934718359,300.01
306.6791151696388,310.0
306.6668181855965,310.0
306.675462873581,310.0
306.7043172004777,310.0
306.75247743023726,310.0
306.8188883224272,310.0
306.90236275783667,310.0
307.00160074514065,310.0
307.11520777591505,310.0
307.2417124839908,310.0
307.37958353539585,310.0
307.5272456345167,310.0
307.6830944896054,310.0
307.8455105452243,310.0
308.012871269352,310.0
308.18356178575226,310.0
308.35598367288543,310.0
308.52856181144733,310.0
308.6997492526192,310.0
308.8680301939836,310.0
309.0319212821967,310.0
309.1899716003811,310.0
309.34076183106504,310.0
309.48290319857455,310.0
309.6150368741285,310.0
309.73583456031355,310.0
309.84400094935296,310.0
309.9382786662643,310.0
310.0174561629276,310.0
310.0803788274442,310.0
310.1259633255813,310.0
310.15321491359975,310.0
310.16124717448827,310.0
310.14930335543073,310.0
310.11677824684176,310.0
310.0632393647285,310.0
309.9884460971131,310.0
309.892365464896,310.0
309.7751832339593,310.0
309.63730929655827,310.0
309.47937650640233,310.0
309.3022324859536,310.0
310.378534612412,310.0
310.24484496063394,310.0
310.08500301716947,310.0
309.9027046904433,310.0
309.70184209514406,310.0
309.4864247960973,310.0
309.26050252328196,310.0
309.0280914725788,310.0
308.793106032969,310.0
308.559297443043,310.0
308.330200500063,310.0
308.10908904703246,310.0
307.8989405701102,310.0
307.70240987110975,310.0
307.52181145524594,310.0
307.35911000594194,310.0
307.21591811506914,300.01
307.09350030207645,300.01
306.9927822883145,300.01
306.91436448841415,300.01
306.8585387304413,300.01
306.8253073097389,300.01
306.8144036053215,310.0
306.8253136291134,310.0
306.85729802426556,310.0
306.9094141674205,310.0
306.9805381510148,310.0
307.06938651798475,310.0
307.1745376876966,310.0
307.29445304671924,310.0
307.42749768233176,310.0
307.5719607143902,310.0
307.72607513863636,310.0
307.88803703997485,310.0
308.0560239770323,310.0
308.2282122892495,310.0
308.40279304402435,310.0
308.5779863321632,310.0
308.7520536406808,310.0
308.92330808599615,310.0
309.09012237721737,310.0
309.2509344947004,310.0
309.4042512057807,310.0
309.54864968700656,310.0
309.68277766732393,310.0
309.80535263521347,310.0
309.91516075033456,310.0
310.0110561538765,310.0
310.09196137117556,310.0
310.156869439103,310.0
310.2048482679801,310.0
310.23504756778823,310.0
310.2467084412477,310.0
310.2391754873153,310.0
310.2119109872642,310.0
310.1645104840355,310.0
310.0967188368379,310.0
310.00844565877384,310.0
309.8997789436726,310.0
309.77099567214316,310.0
309.6225682621225,310.0
309.45516589434914,310.0
309.2696499888638,310.0
309.0670634186137,310.0
310.27378613537354,310.0
310.1373159835073,310.0
309.975720752623,310.0
309.79279473207407,310.0
309.59251947574154,310.0
309.37898363918475,310.0
309.1563044611989,310.0
308.92855301877665,310.0
308.6996850996948,310.0
308.47347918911095,310.0
308.2534826787092,310.0
308.042967003096,310.0
307.8448920115917,310.0
307.66187951514274,310.0
307.49619562517955,310.0
307.3497412368158,310.0
307.2240498110197,300.01
307.12029148245165,300.01
307.0392824602528,300.01
306.98149869256633,300.01
306.94709282311294,300.01
306.9359135682692,300.01
306.9475267728541,310.0
306.98123754854373,310.0
307.0361130473124,310.0
307.1110055614005,310.0
307.20457576082765,310.0
307.3153159716873,310.0
307.44157345848316,310.0
307.5815736998477,310.0
307.7334436403356,310.0
307.8952348659549,310.0
308.06494659427455,310.0
308.24054830022084,310.0
308.42000172601564,310.0
308.6012819586295,310.0
308.78239721079285,310.0
308.96140692069724,310.0
309.1364377976887,310.0
309.3056974900188,310.0
309.4674856362575,310.0
309.6202021804736,310.0
309.7623529754408,310.0
309.8925528569985,310.0
310.0095265329941,310.0
310.1121077769979,310.0
310.19923753520027,310.0
310.26996163070135,310.0
310.32342877181617,310.0
310.35888953298723,310.0
310.3756968764991,310.0
310.3733086242338,310.0
310.35129208054315,310.0
310.3093307648566,310.0
310.24723295471824,310.0
310.1649414882945,310.0
310.0625440524588,310.0
309.9402830095296,310.0
309.7985637104073,310.0
309.6379602169546,310.0
309.4592174180146,310.0
309.2632486702396,310.0
309.0511283183717,310.0
308.8240787343431,310.0
310.1535657587847,310.0
310.0156550260156,310.0
309.85363564368,310.0
309.6713820726376,310.0
309.4729480364885,310.0
309.26248529068727,310.0
309.044164165573,310.0
308.8220980188406,310.0
308.6002734392612,310.0
308.3824876877519,310.0
308.17229446801764,310.0
307.97295871138886,310.0
307.7874206625943,310.0
307.61826918600195,310.0
307.4677238923998,310.0
307.3376254273767,310.0
307.22943307142515,300.01
307.14422868174904,300.01
307.08272595448415,300.01
307.0452839975171,300.01
307.03192426896726,300.01
307.04235004273295,300.01
307.07596769698205,310.0
307.1319092701559,310.0
307.2090558783863,310.0
307.30606172602353,310.0
307.4213785567712,310.0
307.5532804790491,310.0
307.69988915076846,310.0
307.8591993240227,310.0
308.0291047308714,310.0
308.20742424187176,310.0
308.3919281567406,310.0
308.58036440057504,310.0
308.7704843105067,310.0
308.96006761758457,310.0
309.1469461681894,310.0
309.3290258978709,310.0
309.50430657551425,310.0
309.6708988813932,310.0
309.8270384694107,310.0
309.97109678813354,310.0
310.1015885895663,310.0
310.2171762278026,310.0
310.31667102775737,310.0
310.3990321715386,310.0
310.46336369068615,310.0
310.5089102517817,310.0
310.5350524689848,310.0
310.5413024619641,310.0
310.5273002989129,310.0
310.4928118249654,310.0
310.4377281853002,310.0
310.3620671238913,310.0
310.2659758916686,310.0
310.14973535319956,310.0
310.0137646608372,310.0
309.8586256906193,310.0
309.68502632259356,310.0
309.4938216122546,310.0
309.2860119458177,310.0
309.06273739911074,310.0
308.82526772019753,310.0
308.57498761506935,310.0
310.01645923703546,310.0
309.87844358522085,310.0
309.7173243967273,310.0
309.53703767438344,310.0
309.34169153364473,310.0
309.1354842504498,310.0
308.9226241704216,310.0
308.707253613447,310.0
308.4933786069322,310.0
308.28480591971896,310.0
308.085088470998,310.0
307.8974797794619,310.0
307.7248977209239,310.0
307.5698974985636,310.0
307.4346534157087,310.0
307.32094878882464,310.0
307.2301731553664,300.01
307.16332581946585,300.01
307.1210247356013,300.01
307.1035197497733,300.01
307.1107092894507,300.01
307.14215970530273,300.01
307.1971266058021,310.0
307.2745776759916,310.0
307.37321662028694,310.0
307.4915080037921,310.0
307.62770287676966,310.0
307.7798651449338,310.0
307.94589868935,310.0
308.12357524249745,310.0
308.3105629932866,310.0
308.5044558286105,310.0
308.702803030041,310.0
308.9031391417225,310.0
309.10301362082123,310.0
309.3000197872717,310.0
309.49182251684147,310.0
309.676184081077,310.0
309.8509875375036,310.0
310.0142571183019,310.0
310.16417515622135,310.0
310.2990952193896,310.0
310.4175512938685,310.0
310.5182630428811,310.0
310.6001373696928,310.0
310.66226670074525,310.0
310.70392456988634,310.0
310.7245592077691,310.0
310.72378590990564,310.0
310.7013789638259,310.0
310.6572638570716,310.0
310.59151036595034,310.0
310.50432694863326,310.0
310.39605664926097,310.0
310.2671744805559,310.0
310.118286011917,310.0
309.95012667012526,310.0
309.7635610811322,310.0
309.5595816615463,310.0
309.33930561996823,310.0
309.103969557665,310.0
308.8549209649153,310.0
308.59360608641776,310.0
308.321553863097,310.0
309.8610563532894,310.0
309.72424631404425,310.0
309.56532741980976,310.0
309.3882783983625,310.0
309.19724366434133,310.0
308.99645099954887,310.0
308.79013114271777,310.0
308.5824414128259,310.0
308.37739518446114,310.0
308.17879866908197,310.0
307.99019605698754,310.0
307.8148236665392,310.0
307.65557335323183,310.0
307.5149650722424,310.0
307.3951281806897,310.0
307.2977908217216,310.0
307.2242765583748,300.01
307.17550732249197,300.01
307.1520117097405,300.01
307.1539376788639,300.01
307.1810687912612,300.01
307.23284324326136,300.01
307.30837508386224,310.0
307.40647716096737,310.0
307.5256854852818,310.0
307.66428483061463,310.0
307.8203354919931,310.0
307.99170119099017,310.0
308.1760781466108,310.0
308.37102531856,310.0
308.57399578029026,310.0
308.78236909707994,310.0
308.99348447832205,310.0
309.20467435365674,310.0
309.41329790223784,310.0
309.61677395605807,310.0
309.8126126147363,310.0
309.99844486147873,310.0
310.17204946683455,310.0
310.33137651337324,310.0
310.4745669714892,310.0
310.59996790053935,310.0
310.70614303215285,310.0
310.79187870147575,310.0
310.85618531177,310.0
310.8982947306317,310.0
310.91765420418807,310.0
310.91391752235313,310.0
310.8869342599028,310.0
310.836737945427,310.0
310.76353396936736,310.0
310.6676879355465,310.0
310.54971499620115,310.0
310.4102705023125,310.0
310.2501420671419,310.0
310.0702429022089,310.0
309.87160606323255,310.0
309.65537905934195,310.0
309.4228181495804,310.0
309.17528158898875,310.0
308.91422109901936,310.0
308.64117092374534,310.0
308.35773398763575,310.0
308.06556488016116,310.0
309.6859997194433,310.0
309.5516605187404,310.0
309.39619891123994,310.0
309.22361757555456,310.0
309.03807901347415,310.0
308.84382322188065,310.0
308.64508728661434,310.0
308.44602900356495,310.0
308.25065632401385,310.0
308.06276405562545,310.0
307.8858788525957,310.0
307.7232131233732,310.0
307.577628095717,310.0
307.45160592697096,310.0
307.3472304484739,310.0
307.2661758982899,310.0
307.20970283191696,300.01
307.1786603074154,300.01
307.17349341573373,300.01
307.1942552614059,300.01
307.24062258226655,300.01
307.3119143164973,300.01
307.4071125667931,310.0
307.5248855601478,310.0
307.6636123437569,310.0
307.8214090803268,310.0
307.9961568993893,310.0
308.1855313175485,310.0
308.3870332556338,310.0
308.5980216537732,310.0
308.8157476190651,310.0
309.03738994104737,310.0
309.2600916865741,310.0
309.4809974497087,310.0
309.69729069691374,310.0
309.90623052717575,310.0
310.10518707410347,310.0
310.2916747244061,310.0
310.46338232356345,310.0
310.61819959030476,310.0
310.7542390677306,310.0
310.86985309635077,310.0
310.96364549434344,310.0
311.0344778596168,310.0
311.0814706503018,310.0
311.10399943642744,310.0
311.10168692688734,310.0
311.07439154465214,310.0
311.0221934352041,310.0
310.9453788383855,310.0
310.84442372813476,310.0
310.71997752995657,310.0
310.5728475706614,310.0
310.4039847127618,310.0
310.21447039499725,310.0
310.00550506171817,310.0
309.77839773889076,310.0
309.534556323774,310.0
309.2754780161898,310.0
309.00273924437795,310.0
308.7179844344495,310.0
308.4229130397944,310.0
308.11926437939786,310.0
307.8088000202136,310.0
309.4900361901411,310.0
309.35936877786276,310.0
309.20856050849034,310.0
309.0416195047081,310.0
308.86270821956344,310.0
308.67606146256685,310.0
308.48590632924896,310.0
308.29638611121106,310.0
308.1114899550839,310.0
307.93498967474943,310.0
307.7703847269013,310.0
307.6208559606588,310.0
307.4892283708043,310.0
307.3779427413764,310.0
307.28903577741227,310.0
307.2241280983891,310.0
307.18441931276703,310.0
307.1706893094715,310.0
307.1833048849491,310.0
307.22223086550156,310.0
307.287044972729,310.0
307.3769558017578,310.0
307.49082342301176,310.0
307.62718226387204,310.0
307.7842660627214,310.0
307.96003480214614,310.0
308.15220361039513,310.0
308.35827366327146,310.0
308.5755651186164,310.0
308.80125207200894,310.0
309.032399438619,310.0
309.26600154903184,310.0
309.4990221062475,310.0
309.7284349992872,310.0
309.95126532004286,310.0
310.16462979876803,310.0
310.36577577424566,310.0
310.5521177595059,310.0
310.72127066247504,310.0
310.8710787787037,310.0
310.9996397908131,310.0
311.10532318231424,310.0
311.18678269211347,310.0
311.242962686386,310.0
311.2730985888281,310.0
311.27671176892693,310.0
311.253599520846,310.0
311.2038209543799,310.0
311.12767974908826,310.0
311.02570478290426,310.0
310.8986296328528,310.0
310.74737186006973,310.0
310.57301284238025,310.0
310.3767787192711,310.0
310.16002278433325,310.0
309.924209420155,310.0
309.67089944172824,310.0
309.4017365170573,310.0
309.11843418503463,310.0
308.8227629032359,310.0
308.5165365389471,310.0
308.20159776597427,310.0
307.8798019420808,310.0
307.55299920615914,310.0
