310.4607740842856,310.0
310.60255627427637,310.0
310.73163045105423,310.0
310.84514799806874,310.0
310.9402482674425,310.0
311.01411969320316,310.0
310.56334871563035,310.0
310.4950340143515,310.0
310.38366637648534,310.0
310.23365705911675,310.0
310.04990771128627,310.0
309.83769241574197,310.0
309.6025351675217,310.0
309.3500864178506,310.0
309.0860021347506,310.0
308.81582853476107,310.0
308.5448952486746,310.0
308.2782192263912,310.0
308.0204211903201,310.0
307.77565594026925,310.0
307.54755731893096,310.0
307.33919818526095,310.0
307.15306532721,300.01
306.9910488843266,300.01
306.85444554850346,300.01
306.7439745670899,300.01
306.6598053828587,300.01
306.6015956034249,300.01
306.5685378910602,310.0
306.5594142942956,310.0
306.5726564978378,310.0
306.6064104408875,310.0
306.6586037415752,310.0
306.72701436454093,310.0
306.80933897943356,310.0
306.90325948198296,310.0
307.00650618959725,310.0
307.11691628436523,310.0
307.23248616277783,310.0
307.35141646773855,310.0
307.4721487281938,310.0
307.593392716883,310.0
307.7141438572607,310.0
307.8336902641611,310.0
307.95160928424303,310.0
308.06775370432104,310.0
308.1822281086397,310.0
308.295356178833,310.0
308.4076400301688,310.0
308.519712952049,310.0
308.6322871571941,310.0
308.74609833118683,310.0
308.86184890263866,310.0
308.9801520169503,310.0
309.10147818903084,310.0
309.2261065309426,310.0
309.3540823007867,310.0
309.48518230387936,310.0
309.6188894037817,310.0
309.7543770790751,310.0
309.89050460418053,310.0
310.02582305289127,310.0
310.1585919369745,310.0
310.2868059149205,310.0
310.408230653528,310.0
310.52044661244224,310.0
310.62089926237377,310.0
310.70695405256794,310.0
310.7759543200777,310.0
310.82528028692263,310.0
310.46920301739067,310.0
310.39459532797537,310.0
310.2789120190061,310.0
310.1266459586563,310.0
309.9427550723859,310.0
309.73254487393496,310.0
309.50154673669607,310.0
309.2553954466839,310.0
308.9997094080442,310.0
308.739976586738,310.0
308.48144890149257,310.0
308.22904733001764,310.0
307.9872795197352,310.0
307.76017120152875,310.0
307.5512122248884,310.0
307.3633175816528,310.0
307.1988033771723,300.01
307.0593773505675,300.01
306.9461432440247,300.01
306.8596180743718,300.01
306.7997611651435,300.01
306.7660136481113,300.01
306.7573470328022,310.0
306.77231936339393,310.0
306.8091374278751,310.0
306.8657234487322,310.0
306.9397846640193,310.0
307.0288842004484,310.0
307.1305116462754,310.0
307.24215175315163,310.0
307.36134973609256,310.0
307.4857717034745,310.0
307.613258839114,310.0
307.7418740800588,310.0
307.86994018993306,310.0
307.99606831995794,310.0
308.11917637769295,310.0
308.23849678402075,310.0
308.353573486764,310.0
308.4642484066318,310.0
308.5706378082937,310.0
308.67309940478935,310.0
308.7721913048171,310.0
308.86862418719096,310.0
308.96320832251257,310.0
309.0567972480867,310.0
309.15023002894975,310.0
309.2442740986712,310.0
309.33957066421056,310.0
309.4365845780852,310.0
309.53556043022786,310.0
309.63648639574546,310.0
309.7390671007485,310.0
309.84270644641276,310.0
309.9465009736753,310.0
310.0492439711954,310.0
310.1494401427792,310.0
310.24533027301317,310.0
310.3349249774101,310.0
310.41604631092576,310.0
310.4863757499638,310.0
310.5435068692112,310.0
310.5850009140644,310.0
310.6084434267415,310.0
310.35797789363585,310.0
310.2783513234891,310.0
310.1596972351447,310.0
310.00656708756634,310.0
309.82395261438694,310.0
309.6171693208511,310.0
309.39173594978024,310.0
309.15325336331324,310.0
308.9072861283039,310.0
308.65924982381574,310.0
308.4143067311789,310.0
308.1772721454848,310.0
307.95253308754786,310.0
307.74398072163126,310.0
307.5549573181221,310.0
307.38821815969993,310.0
307.2459083876525,300.01
307.1295544305377,300.01
307.04006935447734,300.01
306.97777122331,300.01
306.94241335462067,300.01
306.93322519926176,300.01
306.948962451001,310.0
306.9879649027568,310.0
307.048220500469,310.0
307.12743400008065,310.0
307.2230986041704,310.0
307.3325689410526,310.0
307.453133751158,310.0
307.582086665242,310.0
307.716793499877,310.0
307.8547545617214,310.0
307.99366054752176,310.0
308.13144075525236,310.0
308.26630248587105,310.0
308.39676071570267,310.0
308.5216573552558,310.0
308.64016967795783,310.0
308.75180779587083,310.0
308.85640137098625,310.0
308.95407607014937,310.0
309.04522058770095,310.0
309.13044536025956,310.0
309.21053437052257,310.0
309.2863916695489,310.0
309.3589844293157,310.0
309.42928446051894,310.0
309.498210188158,310.0
309.5665710655067,310.0
309.63501632448566,310.0
309.70398980906265,310.0
309.773692422686,310.0
309.8440534482242,310.0
309.91471167916814,310.0
309.98500694587966,310.0
310.0539822440341,310.0
310.1203962890482,310.0
310.1827459458309,310.0
310.2392976334196,310.0
310.2881264940069,310.0
310.32716185926483,310.0
310.35423735515013,310.0
310.36714386801856,310.0
310.3636835547563,310.0
310.2287248539097,310.0
310.1453238480379,310.0
310.0250018159676,310.0
309.87234570319106,310.0
309.69235863920113,310.0
309.49034485769994,310.0
309.2717907397472,310.0
309.0422453262264,310.0
308.80720350292125,310.0
308.57199481174507,310.0
308.34168050545554,310.0
308.1209610636077,310.0
307.9140959482916,310.0
307.72483692241815,310.0
307.55637580156156,310.0
307.41130707986196,310.0
307.29160547434446,300.01
307.1986180789222,300.01
307.133070513852,300.01
307.0950861992223,300.01
307.0842176699517,300.01
307.09948868045007,300.01
307.13944571398724,310.0
307.20221740914656,310.0
307.28558033834537,310.0
307.387029517034,310.0
307.5038519843994,310.0
307.63320177622484,310.0
307.7721746088934,310.0
307.9178806125665,310.0
308.0675134946506,310.0
308.21841458554627,310.0
308.36813032109626,310.0
308.5144618531546,310.0
308.65550565309536,310.0
308.78968418293886,310.0
308.91576595318844,310.0
309.03287456128766,310.0
309.1404866034276,310.0
309.2384186668941,310.0
309.3268039301629,310.0
309.4060592122912,310.0
309.47684360989246,310.0
309.5400101273211,310.0
309.59655193241673,310.0
309.6475450463553,310.0
309.69408939366525,310.0
309.7372501913498,310.0
309.7780016408459,310.0
309.8171748024303,310.0
309.8554113805744,310.0
309.89312493522164,310.0
309.93047076513227,310.0
309.96732539477944,310.0
310.0032762472285,310.0
310.03762171529274,310.0
310.0693814663842,310.0
310.09731644827065,310.0
310.1199577186709,310.0
310.1356429162837,310.0
310.1425589379274,310.0
310.13878919751284,310.0
310.1223637261713,310.0
310.0913103340541,310.0
310.0804165541304,310.0
309.99443485371387,310.0
309.8736843457222,310.0
309.72276463996104,310.0
309.5466682214853,310.0
309.3506672262932,310.0
309.1401964226499,310.0
308.92073563938607,310.0
308.69769475902046,310.0
308.47630416682824,310.0
308.2615132353634,310.0
308.0578990484557,310.0
307.8695871516004,310.0
307.70018567862144,310.0
307.5527337672549,310.0
307.4296647556378,310.0
307.3327842604783,300.01
307.2632628849117,300.01
307.221642994532,300.01
307.20785873532265,300.01
307.2212682456284,300.01
307.26069683250006,300.01
307.3244897360335,310.0
307.4105729889773,310.0
307.51652078841227,310.0
307.63962772853773,310.0
307.77698419665523,310.0
307.9255532079311,310.0
308.08224694980817,310.0
308.24400132620315,310.0
308.4078468382271,310.0
308.5709742154085,310.0
308.73079332248454,310.0
308.884984013992,310.0
309.03153779302215,310.0
309.16878935081667,310.0
309.29543731742797,310.0
309.41055383564844,310.0
309.51358287373,310.0
309.6043275085062,310.0
309.6829267291587,310.0
309.7498226220698,310.0
309.805719087611,310.0
309.85153349907074,310.0
309.8883429319774,310.0
309.9173267596179,310.0
309.93970752037336,310.0
309.95669200925016,310.0
309.9694145268212,310.0
309.9788841332566,310.0
309.98593760516286,310.0
309.9911995832042,310.0
309.9950511356869,310.0
309.9976076564826,310.0
309.998706675878,310.0
309.99790580264585,310.0
309.99449064878183,310.0
309.9874922295772,310.0
309.97571299583615,310.0
309.9577603566675,310.0
309.932086303594,310.0
309.89703156120805,310.0
309.8508725748253,310.0
309.7918696068692,310.0
309.91196934688514,310.0
309.82453013159375,310.0
309.70450736592943,310.0
309.55649115008316,310.0
309.3854419700471,310.0
309.1965797302872,310.0
308.99526901043083,310.0
308.78690367858815,310.0
308.57679389317303,310.0
308.3700583242069,310.0
308.1715241402825,310.0
307.9856369577334,310.0
307.81638255468255,310.0
307.66722173498306,310.0
307.5410393045418,310.0
307.4401077113672,310.0
307.36606551384887,300.01
307.31991048834624,300.01
307.3020068726024,300.01
307.3121059678682,300.01
307.34937908925906,300.01
307.4124616582934,300.01
307.4995070700904,310.0
307.6082488365543,310.0
307.7360694026098,310.0
307.88007395285507,310.0
308.0371674697051,310.0
308.2041332715805,310.0
308.3777112524461,310.0
308.5546740645784,310.0
308.7318995377804,310.0
308.90643771340285,310.0
309.07557099284463,310.0
309.2368660590247,310.0
309.3882164255233,310.0
309.5278746996945,310.0
309.6544739092094,310.0
309.76703753033894,310.0
309.8649781633544,310.0
309.9480851165512,310.0
310.01650147562566,310.0
310.07069153867866,310.0
310.11139977833426,310.0
310.13960274099963,310.0
310.15645549981355,310.0
310.1632344343184,310.0
310.16127821000504,310.0
310.15192887024136,310.0
310.1364749294082,310.0
310.11609826931254,310.0
310.0918264932813,310.0
310.06449218805966,310.0
310.0347002893576,310.0
310.00280445093415,310.0
309.9688929897722,310.0
309.9327846330201,310.0
309.8940339388882,310.0
309.85194591757204,310.0
309.80559905360445,310.0
309.75387564176856,310.0
309.69549810769763,310.0
309.6290698027468,310.0
309.5531186492187,310.0
309.46614197210465,310.0
309.7222745765162,310.0
309.6344123948108,310.0
309.51617245190073,310.0
309.37211416812335,310.0
309.2071456650208,310.0
309.0264154204567,310.0
308.8352001118357,310.0
308.6387916684186,310.0
308.44238647811994,310.0
308.250979521258,310.0
308.0692659473563,310.0
307.9015522886348,310.0
307.7516791340271,310.0
307.62295668980397,310.0
307.51811424514943,310.0
307.43926415930724,310.0
307.3878806039618,300.01
307.36479293986326,300.01
307.37019328627184,300.01
307.40365755838667,300.01
307.46417900188436,300.01
307.55021304338237,300.01
307.6597320985424,310.0
307.79028883285736,310.0
307.9390862516021,310.0
308.1030529034692,310.0
308.27892141688494,310.0
308.46330854975054,310.0
308.6527949243227,310.0
308.84400264177606,310.0
309.0336690283456,310.0
309.218714859336,310.0
309.3963055402324,310.0
309.5639038959433,310.0
309.7193134284781,310.0
309.86071114692515,310.0
309.986669346452,310.0
310.0961660083517,310.0
310.18858380283814,310.0
310.26369799081925,310.0
310.32165383046026,310.0
310.3629343886678,310.0
310.38831992681196,310.0
310.39884026487397,310.0
310.3957217205213,310.0
310.3803303627283,310.0
310.35411340817575,310.0
310.31854061953266,310.0
310.27504753614323,310.0
310.22498228016667,310.0
310.16955753694384,310.0
310.10980911163756,310.0
310.0465622208382,310.0
309.98040639575294,310.0
309.9116795620233,310.0
309.84046153106937,310.0
309.7665768011097,310.0
309.6896062355403,310.0
309.60890687544145,310.0
309.5236388648369,310.0
309.43279823422034,310.0
309.3352541107245,310.0
309.2297888106204,310.0
309.1151392273579,310.0
309.5102377621554,310.0
309.4228828362009,310.0
309.30736430737653,310.0
309.1681910825016,310.0
309.0101998276399,310.0
308.83844957021313,310.0
308.65811241168046,310.0
308.4743632578924,310.0
308.2922714253694,310.0
308.11669683802313,310.0
307.9521933020637,310.0
307.80292105222713,310.0
307.6725704173649,310.0
307.5642980758997,310.0
307.4806769788762,310.0
307.42366062596545,310.0
307.39456200058896,300.01
307.39404711409435,300.01
307.42214278218137,300.01
307.4782579631586,300.01
307.5612177283097,300.01
307.6693087090998,300.01
307.80033467278014,310.0
307.9516807154147,310.0
308.1203844282595,310.0
308.3032122892948,310.0
308.4967394571746,310.0
308.6974311014137,310.0
308.90172339263154,310.0
309.1061023027046,310.0
309.3071784292336,310.0
309.50175616356194,310.0
309.68689566733326,310.0
309.8599663082982,310.0
310.0186904291246,310.0
310.1611765787216,310.0
310.2859416178758,310.0
310.3919214119937,310.0
310.4784701345574,310.0
310.54534851601767,310.0
310.5927016743925,310.0
310.62102744629044,310.0
310.63113639152687,310.0
310.6241048628722,310.0
310.601222708219,310.0
310.5639373000255,310.0
310.51379566260186,310.0
310.45238648927494,310.0
310.38128380802,310.0
310.3019939665348,310.0
310.2159074683953,310.0
310.1242570047001,310.0
310.02808279590414,310.0
309.92820609325423,310.0
309.8252113966739,310.0
309.7194376357678,310.0
309.61097824368443,310.0
309.49968974152495,310.0
309.3852081562015,310.0
309.26697232924903,310.0
309.14425294997,310.0
309.0161859737082,310.0
308.8818089736852,310.0
308.7400989283626,310.0
309.2748243555889,310.0
309.18878979958583,310.0
309.07680246979737,310.0
308.94330256111465,310.0
308.79303772536343,310.0
308.63096089978484,310.0
308.46212414166257,310.0
308.2915712606345,310.0
308.124232018735,310.0
307.96482055415714,310.0
307.8177404878594,310.0
307.68699890572236,310.0
307.5761310888264,310.0
307.488137507222,310.0
307.42543421502603,310.0
307.38981740171533,310.0
307.3824424791798,310.0
307.40381772630633,310.0
307.45381217986306,310.0
307.53167715655616,310.0
307.6360805185308,310.0
307.7651525537835,310.0
307.91654213370396,310.0
308.0874816316689,310.0
308.2748589392396,310.0
308.47529480058034,310.0
308.6852236027206,310.0
308.90097571142,310.0
309.11885943225604,310.0
309.33524070684405,310.0
309.5466187268476,310.0
309.74969576471386,310.0
309.9414396794422,310.0
310.1191377559603,310.0
310.2804407736459,310.0
310.42339646732137,310.0
310.5464718350212,310.0
310.6485640522487,310.0
310.72900006275364,310.0
310.78752522129935,310.0
310.82428165500914,310.0
310.8397772777832,310.0
310.8348466292806,310.0
310.81060490940973,310.0
310.76839673614387,310.0
310.70974126485436,310.0
310.6362753689941,310.0
310.5496965936045,310.0
310.45170755502846,310.0
310.34396337349654,310.0
310.22802359245344,310.0
310.10530986297783,310.0
309.9770704582369,310.0
309.8443524373532,310.0
309.7079820075617,310.0
309.56855334636316,310.0
309.42642585102357,310.0
309.2817294916781,310.0
309.13437766749973,310.0
308.98408671423243,310.0
308.83040099686804,310.0
308.6727223533426,310.0
308.510342542309,310.0
308.34247729631835,310.0
