308.01764786713613,310.0
308.14273988328523,310.0
308.27235407961535,310.0
308.0945979727081,310.0
306.9733212778532,310.0
306.900615632663,310.0
308.4018387329742,310.0
308.1446713430216,310.0
307.84183364783365,310.0
308.0295377672329,310.0
307.8980322976107,310.0
308.0274598098988,310.0
308.3480089795302,310.0
308.67947962314025,310.0
308.49762970230046,310.0
308.4013665167313,310.0
308.6702351748271,310.0
308.7373167890629,310.0
308.8574202411329,310.0
308.4227072759405,310.0
307.3362397055576,310.0
305.6538012520217,300.01
304.56547773765124,300.01
304.7777895365869,300.01
305.10642566801585,300.01
304.76973685980306,300.01
305.53861118002914,300.01
307.8928962170486,310.0
308.4649387338019,310.0
308.1791732351127,310.0
308.48710478919764,310.0
308.57527885916966,310.0
308.2930475349811,310.0
308.36155344263756,310.0
308.787417194969,310.0
308.6207204437428,310.0
308.48318005252696,310.0
308.38259003614877,310.0
308.1785593395313,310.0
308.2324566332059,310.0
308.2432088939187,310.0
308.50235155160317,310.0
308.6526324270393,310.0
308.4317872903661,310.0
308.3959548095822,310.0
307.956840115572,310.0
307.7735849040625,310.0
307.92242117226095,310.0
308.30924026660114,310.0
308.57809203780886,310.0
308.47182419634373,310.0
308.9353980131246,310.0
308.6804518378289,310.0
308.31200348709456,310.0
308.65993597448625,310.0
308.77721423210255,310.0
308.6432998336526,310.0
308.5325783253756,310.0
308.69302938407225,310.0
308.7761252421148,310.0
308.4131182487662,310.0
308.3539837668707,310.0
308.78067505204854,310.0
308.45169020254195,310.0
307.908675587776,310.0
308.050483048711,310.0
308.28745001269226,310.0
307.9942603017526,310.0
306.83185615474196,310.0
307.209226892135,310.0
308.30133888562153,310.0
308.1083527729706,310.0
308.0292421946735,310.0
308.0869230870942,310.0
308.00180917017667,310.0
308.01316312576824,310.0
308.2507786641752,310.0
308.6111878956996,310.0
308.57751514155314,310.0
308.66917082533564,310.0
308.64915467680737,310.0
308.5346817523794,310.0
308.7698676796462,310.0
308.40866851695847,310.0
307.4476546472779,310.0
305.9765995219936,300.01
304.95470795322353,300.01
304.9087178164026,300.01
304.78335459692846,300.01
304.41325379595696,300.01
305.32618133854226,300.01
307.6617715253375,310.0
308.39311241043066,310.0
307.8686697387804,310.0
308.14022000250037,310.0
308.4872721876202,310.0
308.1308247247123,310.0
308.02895713450835,310.0
308.25471915069556,310.0
308.29946168777445,310.0
308.2521313647371,310.0
308.1951410079357,310.0
308.03901141625477,310.0
308.0538860533676,310.0
308.2629283461277,310.0
308.36576590923136,310.0
308.3427865934742,310.0
308.3198233244909,310.0
308.5700292960144,310.0
308.25424192783385,310.0
308.1737277623917,310.0
308.2737809459424,310.0
308.55688366146734,310.0
308.6029153735429,310.0
308.0470465007101,310.0
308.3691348376067,310.0
308.5157818666345,310.0
308.5770468305761,310.0
308.87634478082066,310.0
308.384307303707,310.0
308.3474833678272,310.0
308.62017653768254,310.0
308.7045196537125,310.0
308.83858185273033,310.0
308.6859341650094,310.0
308.4285137674019,310.0
308.34025400199926,310.0
308.06198986081523,310.0
307.60946982859264,310.0
308.09835049331275,310.0
308.4175367882814,310.0
307.9227378917314,310.0
306.80093840253556,310.0
307.1722000240223,310.0
307.80806055746075,310.0
308.1731326503235,310.0
308.3585342531069,310.0
308.2807954784092,310.0
308.27404463648304,310.0
308.2402104733023,310.0
308.33655631354884,310.0
308.45758028305204,310.0
308.5107551739858,310.0
308.96203705369317,310.0
308.6506372962603,310.0
308.22944373726796,310.0
308.10628013040105,310.0
308.1174216930993,310.0
307.742084182389,310.0
306.3427302355549,300.01
305.470027637723,300.01
304.9993534518134,300.01
304.424380177234,300.01
304.4085664039815,300.01
305.19034775899115,300.01
307.19673298734256,310.0
308.66901591265747,310.0
308.4161250954955,310.0
308.13330059843366,310.0
308.18672694970843,310.0
308.1242141539372,310.0
307.98234065865984,310.0
308.09747655486035,310.0
308.3442318858903,310.0
308.1945613403797,310.0
308.5915732772973,310.0
308.40849851908445,310.0
307.97878034707537,310.0
308.4732462822395,310.0
308.63862109696174,310.0
308.32909286737976,310.0
308.34842851875436,310.0
308.6781750722966,310.0
308.5894121863462,310.0
308.4514059547767,310.0
308.2300914751727,310.0
308.2911037743914,310.0
308.37211475789434,310.0
308.028029279932,310.0
308.22037738831744,310.0
308.50436580437616,310.0
308.61395516989774,310.0
308.754842328967,310.0
308.39341356264777,310.0
308.6592196015351,310.0
308.8046406450468,310.0
308.38064321278307,310.0
308.4302640751523,310.0
308.5070019969169,310.0
308.5183134111287,310.0
308.40317057445424,310.0
308.12952738041685,310.0
307.96833210276304,310.0
308.22642069485994,310.0
308.17484129562246,310.0
307.6989672907113,310.0
306.701652023947,310.0
306.7658892661779,310.0
307.4865932883779,310.0
307.9257537657225,310.0
308.0462568848477,310.0
307.7767442722192,310.0
308.17817916844433,310.0
308.55240071826256,310.0
308.4902353441906,310.0
308.5235783727187,310.0
308.54934531110007,310.0
308.7035780934924,310.0
308.1473621646836,310.0
307.6948233317223,310.0
307.9392305624601,310.0
308.40266033732144,310.0
307.79789179234643,310.0
306.24124235662623,300.01
305.16510090024735,300.01
304.7510981639702,300.01
304.69435236135513,300.01
304.5679888406095,300.01
305.177294071838,300.01
306.9521070525143,310.0
308.5737377331177,310.0
308.6516135118567,310.0
308.1708250388754,310.0
308.2106810412753,310.0
308.38679349545754,310.0
308.5560178005106,310.0
308.14658938690025,310.0
307.9366964649025,310.0
308.41890712131675,310.0
308.74284723432487,310.0
308.61025456976733,310.0
308.30480532709385,310.0
308.5553237728397,310.0
308.55974016884704,310.0
308.3682012892969,310.0
308.5025112361423,310.0
308.5370762082796,310.0
308.61261807944027,310.0
308.71926228997785,310.0
308.47481867590943,310.0
308.1959893428217,310.0
308.3770136675928,310.0
308.6930345669944,310.0
308.74147081413855,310.0
308.747090829664,310.0
308.73254829170935,310.0
308.44195684543314,310.0
308.25749461380093,310.0
308.78119691461984,310.0
308.79526218335036,310.0
308.37631512529094,310.0
308.25175879905,310.0
308.1242416525542,310.0
308.29424133244726,310.0
308.2929339293138,310.0
308.28646604884926,310.0
308.2661493062026,310.0
308.07561759656454,310.0
308.22153952255377,310.0
308.03081867391404,310.0
306.8825645754376,310.0
306.64111784948403,310.0
307.58278110716293,310.0
308.04431317036324,310.0
307.9997107064843,310.0
307.9101320591866,310.0
308.2897035840083,310.0
308.5255187237346,310.0
308.26806909752014,310.0
308.20898926272326,310.0
308.42505768151386,310.0
308.4384083391132,310.0
308.1249526603616,310.0
307.7269917129507,310.0
307.9445963743927,310.0
308.1915888883024,310.0
307.02357702831273,310.0
305.5722785037015,300.01
304.6651078248709,300.01
304.5408802040596,300.01
304.9269895056649,300.01
304.86214321603273,300.01
305.61537796446316,300.01
307.20184570546724,310.0
308.01838738013896,310.0
308.00905258459227,310.0
308.26458775177565,310.0
308.47347722057026,310.0
308.22119115188036,310.0
308.26703904658166,310.0
307.9623140796387,310.0
308.06288083362426,310.0
308.6058931426626,310.0
308.3388938869493,310.0
308.1504686378799,310.0
308.01024423926634,310.0
308.09670806989527,310.0
308.30974624576663,310.0
308.4983058455836,310.0
308.5887951223585,310.0
308.16315934309523,310.0
308.266075217584,310.0
308.59170712863715,310.0
308.4649161131262,310.0
308.46536041465794,310.0
308.6245792368511,310.0
308.8662990762512,310.0
308.9690231467116,310.0
308.7867966882137,310.0
308.61062516027545,310.0
308.23222925717073,310.0
307.9725152794976,310.0
308.1505753008332,310.0
308.34775785514785,310.0
308.56211059003476,310.0
308.6612210919152,310.0
308.4382089509434,310.0
308.02493738291446,310.0
307.82397326021504,310.0
308.05886321367643,310.0
308.233613038536,310.0
308.13762610340603,310.0
308.5153900911369,310.0
308.3671515605866,310.0
306.84997577279177,310.0
306.8440804105182,310.0
307.8835396448187,310.0
307.99202446753003,310.0
308.0051938942359,310.0
308.0221998565241,310.0
308.10856715383085,310.0
308.29479906969226,310.0
308.2616467057121,310.0
308.0766330345024,310.0
308.0831201492494,310.0
308.3903293521843,310.0
308.6883914440477,310.0
308.1372258096118,310.0
307.841490998754,310.0
308.0272773371147,310.0
306.83257499873366,310.0
305.2531997811356,300.01
304.7373486872216,300.01
304.87516907175495,300.01
304.78995189883716,300.01
304.7683476124337,300.01
306.00361708100064,300.01
307.7952845403337,310.0
308.24765640490045,310.0
307.776175230997,310.0
308.3704215730028,310.0
308.8173188331794,310.0
308.10857179188116,310.0
307.6227170446844,310.0
307.7826752389032,310.0
308.2332127808643,310.0
308.0733326045647,310.0
307.8568488476333,310.0
307.8806919335778,310.0
308.0297970105448,310.0
308.09441226421217,310.0
308.280151137551,310.0
308.48218455204176,310.0
308.30228459075244,310.0
308.1724157836009,310.0
308.20299632520357,310.0
308.2000247622564,310.0
308.20284958289335,310.0
308.4533896204171,310.0
308.70538520392716,310.0
308.44096300571863,310.0
308.5240378779676,310.0
308.57296270216375,310.0
308.29755935141947,310.0
308.13499778929526,310.0
308.12228419505936,310.0
308.4836173089842,310.0
308.6378668773113,310.0
308.7214101974782,310.0
308.7328026610553,310.0
308.43714526573893,310.0
307.9888104516527,310.0
307.86732705484616,310.0
308.1518872064369,310.0
308.4215932597367,310.0
308.2691882384445,310.0
308.178496036455,310.0
307.94820382614915,310.0
306.8460231146444,310.0
307.0887674082653,310.0
307.83950878543214,310.0
307.5226418647473,310.0
307.83904242983186,310.0
307.87829180471874,310.0
307.83718200266736,310.0
308.0152097398494,310.0
308.2016518437016,310.0
308.33243014409317,310.0
308.1668171318484,310.0
308.0774172473339,310.0
308.4985990327704,310.0
308.0674779322267,310.0
307.76438012553194,310.0
308.44386809475634,310.0
307.31960054982324,310.0
305.49667642117214,300.01
305.03612324861086,300.01
305.0314765808599,300.01
304.81305141087114,300.01
304.6077216123857,300.01
305.613058625542,300.01
307.58937737724665,310.0
308.44474037169084,310.0
307.9364766784553,310.0
308.20934443143744,310.0
308.6760473233183,310.0
308.1959628404412,310.0
308.0561557202829,310.0
308.13027240602906,310.0
308.21489668090885,310.0
308.1118965601854,310.0
308.0512598733875,310.0
308.07607546270566,310.0
308.3872745504679,310.0
308.51924556410205,310.0
308.43976312187823,310.0
308.6774855307186,310.0
308.6021312016567,310.0
308.53075046611445,310.0
308.52976488858724,310.0
308.2566746068333,310.0
308.04591897893715,310.0
308.2042258929302,310.0
308.4180888503955,310.0
308.38954455274114,310.0
308.6365742702133,310.0
308.47133213633487,310.0
308.2084782471132,310.0
308.2694642736515,310.0
308.3551478837507,310.0
308.8163845274241,310.0
308.67202924789444,310.0
308.48210745752,310.0
308.7761504211213,310.0
308.46742199201594,310.0
308.2408489510506,310.0
308.46331423571405,310.0
308.23160876654026,310.0
308.0117538340189,310.0
307.838162982857,310.0
307.95936764104385,310.0
307.8148642884285,310.0
307.0953200511734,310.0
306.9572814741812,310.0
307.6530179432876,310.0
307.7234672870364,310.0
307.96610570120305,310.0
307.88588524379657,310.0
307.7755699639262,310.0
307.65798036051234,310.0
307.70172634762133,310.0
308.243465915355,310.0
308.23749465803127,310.0
307.81028533119473,310.0
307.86222233249794,310.0
307.7745449459633,310.0
307.44951400088564,310.0
307.9646385051714,310.0
307.26237522804774,310.0
306.0658848863517,300.01
305.8449963642886,300.01
305.55930712506483,300.01
305.47978962358417,300.01
305.4846116404466,300.01
305.90386097273444,300.01
307.28133130776985,310.0
308.20110724776396,310.0
307.6603881646064,310.0
307.534341008757,310.0
308.07504831700834,310.0
308.3386989826944,310.0
308.38063799531284,310.0
308.2588239319363,310.0
308.2791635153348,310.0
308.35457304715123,310.0
308.18728814312726,310.0
308.13913714066206,310.0
308.3099174060643,310.0
308.4173453910605,310.0
308.56046843439503,310.0
308.63514515497735,310.0
308.4661896347562,310.0
308.16292377273066,310.0
308.2295700511453,310.0
308.28017552756717,310.0
307.9899847894594,310.0
308.0414010163876,310.0
307.8818321027329,310.0
308.11457953767575,310.0
308.4769647708701,310.0
308.15333166854754,310.0
308.36090954077184,310.0
308.68301906578245,310.0
308.6076715008584,310.0
308.1197962677121,310.0
307.92705573966794,310.0
308.160391002986,310.0
308.5688026822353,310.0
308.5474730289102,310.0
308.1589952216029,310.0
308.37700744828015,310.0
308.2283362464292,310.0
307.8682982529312,310.0
307.75849082020204,310.0
307.79247843865517,310.0
307.9349275622892,310.0
307.3227948183906,310.0
306.1397065388956,310.0
306.86452843790073,310.0
306.89149004408364,310.0
307.0170532347917,310.0
306.927168086928,310.0
306.8028647605954,310.0
306.45932513507637,310.0
306.66626687642423,310.0
307.24900140740635,310.0
307.03150506165906,310.0
306.7301497795306,310.0
306.80595822746034,310.0
306.9669751665721,310.0
306.96238800358964,310.0
306.99084352287355,310.0
306.64720500745824,310.0
306.25612816326316,310.0
306.11890050802623,310.0
305.87220306332677,310.0
305.85278955318347,310.0
306.1119949650177,310.0
306.39571355376256,310.0
307.21531215557553,310.0
307.49256576640124,310.0
306.79127105843764,310.0
306.4893698591427,310.0
306.99775101796536,310.0
307.35731045056974,310.0
307.0710585729483,310.0
307.05034004550777,310.0
307.2572986527606,310.0
307.3824838691691,310.0
307.3421067669794,310.0
307.1219655401738,310.0
307.0493027584089,310.0
307.16743578686464,310.0
307.5723906287903,310.0
307.3679869573867,310.0
307.1722288725559,310.0
307.1544073290276,310.0
307.1944777829865,310.0
307.39512206714755,310.0
307.22124795028884,310.0
307.15199699792987,310.0
306.8740145438626,310.0
307.4793623704927,310.0
307.6091970056707,310.0
307.21328263537714,310.0
307.69401005185387,310.0
307.89737592996784,310.0
307.4755453386487,310.0
306.8248204980431,310.0
306.80112615906785,310.0
307.1155126043437,310.0
307.404416078159,310.0
307.5660407663506,310.0
307.3098854755784,310.0
307.3023325840971,310.0
307.422801860673,310.0
307.3167539120181,310.0
307.1707849550816,310.0
306.8543816066451,310.0
307.10570741620216,310.0
306.8905936751557,310.0
