382.35386010729417,310.0
376.04645893378967,310.0
374.137717349396,310.0
378.66447144520265,310.0
379.35198598379566,310.0
374.0026078257906,310.0
382.51170385676176,310.0
380.8411080928276,310.0
385.14711784050843,310.0
390.718258530258,310.0
391.34547571863675,310.0
388.20654584460107,310.0
383.4341674581448,310.0
379.85814863696424,310.0
376.0412227452144,310.0
374.80854606483365,310.0
378.26326012243425,310.0
383.979735896571,310.0
382.47548604011195,310.0
378.1732732819848,310.0
384.4797975133447,310.0
392.27147619010066,300.01
388.990668888209,300.01
381.17680423465595,300.01
375.59067254777295,300.01
377.35885421160623,300.01
386.3444767135834,300.01
390.13754230299173,310.0
387.251304321881,310.0
383.2417416537224,310.0
384.688048281712,310.0
388.71455808599256,310.0
382.9590439868681,310.0
378.66472177178287,310.0
383.24613438912917,310.0
384.5347149964678,310.0
385.50981761529084,310.0
393.91667285952815,310.0
392.83001047632433,310.0
380.2650650492872,310.0
378.27046357107554,310.0
383.4130084734442,310.0
382.6321536554276,310.0
379.7064904969031,310.0
377.5455140705458,310.0
381.26896958994917,310.0
389.7932077466037,310.0
394.04568857930036,310.0
396.6628141956555,310.0
391.27909824812593,310.0
379.93918551648915,310.0
378.188676470575,310.0
382.5590407481194,310.0
385.6462403546927,310.0
388.25431807789323,310.0
389.31327565138565,310.0
382.3918908334577,310.0
377.7502877940125,310.0
382.08629656334426,310.0
388.533475508458,310.0
394.150853598685,310.0
394.20690030790746,310.0
392.6037463365603,310.0
388.40071838798036,310.0
377.0468285143488,310.0
371.0718327474719,310.0
373.2243149550691,310.0
378.978746061784,310.0
380.837854592417,310.0
365.6175289255302,310.0
377.20716086131694,310.0
382.4980584983406,310.0
386.2119610949051,310.0
387.73108204482173,310.0
387.7756531341291,310.0
384.6004517356906,310.0
384.07088961496305,310.0
386.64903205272657,310.0
381.0786785327343,310.0
374.60869796275415,310.0
376.2816383345319,310.0
385.1204728532574,310.0
387.9461747220601,310.0
384.9559564980758,310.0
388.9571537077927,310.0
390.371956007438,300.01
381.141688594272,300.01
376.0051307251089,300.01
378.0799952112406,300.01
379.951037322791,300.01
382.21037654371287,300.01
382.8750998351348,310.0
382.5327302148738,310.0
380.17988147045924,310.0
380.5821588836851,310.0
388.8978851030666,310.0
390.0326433748835,310.0
380.5950064436852,310.0
374.3905362605776,310.0
376.15317243587106,310.0
383.6448537355993,310.0
389.8945946168193,310.0
389.1418542579658,310.0
383.98950246847,310.0
382.8850367470401,310.0
384.72529122966927,310.0
380.89921119530925,310.0
377.16030233600094,310.0
378.107180765724,310.0
384.8410410566479,310.0
391.6413238555302,310.0
391.3023140874203,310.0
394.27461804120924,310.0
392.74400719302,310.0
379.8029299402277,310.0
376.0771983238999,310.0
381.22220570956347,310.0
384.0115147991618,310.0
386.30232330645435,310.0
385.82259957570153,310.0
381.4278039567461,310.0
383.2159464626379,310.0
389.4714254788979,310.0
392.51360283112245,310.0
391.8932553856547,310.0
389.4615326465676,310.0
390.30724942819126,310.0
385.82225519345553,310.0
376.06359693154997,310.0
373.72505282607085,310.0
374.8146895570186,310.0
379.33048973861236,310.0
381.5467610880733,310.0
363.91768376550095,310.0
373.8304687885454,310.0
382.2914522074791,310.0
383.2364793941254,310.0
378.9199885599954,310.0
378.3782912867096,310.0
378.696099561291,310.0
384.3350270130665,310.0
387.2249276103308,310.0
378.74158274827306,310.0
374.4379558131492,310.0
377.91824421993863,310.0
387.9334517004735,310.0
393.08562344626495,310.0
385.3528317791865,310.0
380.7789865579271,310.0
378.72159739854936,300.01
372.80192334338307,300.01
372.36293075807373,300.01
375.33576069242685,300.01
378.64880897909427,300.01
381.0859245371778,300.01
377.298239731791,310.0
373.42150631844254,310.0
374.1473107032382,310.0
379.5583961570461,310.0
390.36100044811354,310.0
395.6016181564386,310.0
386.6171761995946,310.0
374.46631215014025,310.0
372.36705253218526,310.0
379.1620010065931,310.0
381.87320703440133,310.0
381.79292938242816,310.0
383.2347248577939,310.0
383.17583537853676,310.0
385.79383007638387,310.0
384.01584141319745,310.0
380.5394464126207,310.0
381.0131837355867,310.0
383.24947364154565,310.0
383.78824598110185,310.0
379.7401580341228,310.0
384.13214280785803,310.0
389.4109117144029,310.0
380.213226965536,310.0
372.57304078694455,310.0
376.8374322984332,310.0
383.5168999832918,310.0
384.9743545230289,310.0
382.2947002302424,310.0
379.9271297133474,310.0
382.629056611469,310.0
385.7460641412545,310.0
385.93160376829684,310.0
383.1404970955776,310.0
381.75020552969517,310.0
386.6862083546457,310.0
386.10180055116416,310.0
381.1846453232104,310.0
382.5864707482618,310.0
384.02002195816715,310.0
384.02846040595506,310.0
381.22157310072663,310.0
368.6577547786995,310.0
376.63028069146935,310.0
382.4634317671575,310.0
379.0279120172177,310.0
370.64235470651147,310.0
369.69783399489245,310.0
373.11397308992287,310.0
382.0611996854632,310.0
384.9907193748161,310.0
378.6618948476517,310.0
378.65548000657185,310.0
379.5354097961963,310.0
384.55898685937706,310.0
391.7590521283566,310.0
386.09315212290704,310.0
379.676723390451,310.0
377.0823498962567,300.01
371.857826266796,300.01
371.4533224639659,300.01
371.8917457894566,300.01
375.4175698332898,300.01
381.9781098938119,300.01
379.24804841373276,310.0
372.1225242494591,310.0
372.21676354564795,310.0
380.0355525744668,310.0
385.9659784591109,310.0
387.40256302479634,310.0
384.07113323712804,310.0
377.78719322053377,310.0
376.23422225003316,310.0
381.7166773724469,310.0
385.81718252033767,310.0
385.41871506713153,310.0
384.8698198511386,310.0
384.9579306517909,310.0
388.58550475668363,310.0
386.62493356010975,310.0
381.22364120151275,310.0
381.13492764393857,310.0
380.6333663899926,310.0
378.14667383059174,310.0
373.27645333610434,310.0
378.5460043867591,310.0
390.3113969393403,310.0
386.6352203809431,310.0
376.0617023239795,310.0
377.861638601196,310.0
383.5066339608476,310.0
380.6687977172766,310.0
380.5345851672606,310.0
381.4639284728023,310.0
379.52865922031384,310.0
380.2288791071097,310.0
380.476627665206,310.0
379.49616428126484,310.0
382.5700546669256,310.0
387.56857136812766,310.0
387.34955665234054,310.0
381.83738228440575,310.0
381.0854905507204,310.0
386.8507026734088,310.0
390.0198650329803,310.0
384.26019714324707,310.0
372.659430628922,310.0
380.9858713172636,310.0
382.4218229481486,310.0
375.1819010882043,310.0
368.72286969676964,310.0
369.26009795319106,310.0
372.6119682099182,310.0
376.1520665244262,310.0
379.364434768687,310.0
381.1526111340097,310.0
383.46714018030184,310.0
383.5002494489228,310.0
381.5466228272091,310.0
385.10829986984595,310.0
386.2523171087301,310.0
384.2719519057403,310.0
381.4975169761191,300.01
376.11645454540746,300.01
375.5877659935552,300.01
373.07890992130547,300.01
372.32954860998893,300.01
378.81651256634376,300.01
379.3930578429709,310.0
372.5622418796503,310.0
368.90716042333514,310.0
372.8473423494333,310.0
377.4364568688548,310.0
378.98948908728613,310.0
381.8848367483317,310.0
383.438581310896,310.0
380.00059632174356,310.0
382.0068359545958,310.0
390.48362394656965,310.0
391.0909661036359,310.0
383.50315181251847,310.0
381.60470127571745,310.0
385.91522330610877,310.0
383.4761086638948,310.0
379.98460310723567,310.0
380.6009440346362,310.0
379.6626276140708,310.0
377.09448490516286,310.0
372.7561001069124,310.0
378.8525269548825,310.0
391.202551778558,310.0
386.98566921433024,310.0
381.62218652088416,310.0
388.47874467140525,310.0
389.1887461294339,310.0
384.5713970060697,310.0
386.67222966524963,310.0
386.64477348390494,310.0
381.32475726604787,310.0
379.73305563352835,310.0
378.73595182933974,310.0
378.82499090010754,310.0
384.96040594537834,310.0
386.9693400667614,310.0
381.5314216460523,310.0
376.3994393503377,310.0
375.68465119742046,310.0
380.4378949194336,310.0
385.98384306859987,310.0
382.8201998759025,310.0
374.809772143089,310.0
386.1734369895941,310.0
382.39538655577365,310.0
369.4992285260172,310.0
367.09011923625843,310.0
373.53378357177706,310.0
374.6862099848415,310.0
369.6538631731321,310.0
371.0929046359234,310.0
378.60096475675783,310.0
382.70029569394507,310.0
384.7739037867583,310.0
383.35184055686153,310.0
384.2201624329291,310.0
386.69571518082546,310.0
383.62176501614664,310.0
380.1707118912087,300.01
379.1479122497852,300.01
379.36148362004576,300.01
374.86711880064325,300.01
370.5566505297437,300.01
374.4700081359792,300.01
378.88427424960514,310.0
374.5885161222344,310.0
367.84436279198354,310.0
367.88825280609143,310.0
373.2094971329114,310.0
379.0832585529579,310.0
385.79149762830565,310.0
386.00961552881955,310.0
377.98290555148503,310.0
379.2617843733116,310.0
389.7389402437009,310.0
387.57658451927,310.0
372.88424625315287,310.0
368.38952897406625,310.0
372.97271102470415,310.0
377.1479091261074,310.0
382.63421027503546,310.0
383.6475709744039,310.0
380.774471905766,310.0
377.77087140772926,310.0
375.479455473619,310.0
382.3288664149536,310.0
387.76742732332093,310.0
378.5408477617729,310.0
379.57978002575175,310.0
393.69700982933705,310.0
395.34258157966826,310.0
390.4921491965145,310.0
390.83782076902645,310.0
390.15112011442955,310.0
383.4314355961422,310.0
380.47824127350407,310.0
382.3241965025501,310.0
380.6838039688031,310.0
382.61162320604876,310.0
385.5063960695695,310.0
380.18495269943594,310.0
376.83542179229374,310.0
377.47536464068645,310.0
375.7840651184837,310.0
375.9072432019433,310.0
373.0131440344481,310.0
374.9496113147248,310.0
387.68216099234564,310.0
382.61861790513,310.0
368.82366917891477,310.0
367.96930907746696,310.0
377.57211974077586,310.0
378.15276005953785,310.0
370.91263679175177,310.0
373.06181065250445,310.0
381.16763066209404,310.0
384.0011368268388,310.0
384.07613195172127,310.0
387.333979479892,310.0
390.12951562625506,310.0
387.79066000254494,310.0
381.64634651076415,310.0
378.6715028332309,300.01
379.3066141908461,300.01
377.4792322468353,300.01
375.1832273090932,300.01
371.15796483523246,300.01
369.32573138586486,300.01
376.3100759740418,310.0
378.928063604896,310.0
372.60529476635315,310.0
372.18291502815566,310.0
376.94378899696636,310.0
380.78912942923,310.0
384.56106643157193,310.0
383.1807263903851,310.0
375.7836083753815,310.0
376.06087641899154,310.0
385.36509178464314,310.0
384.90109628202435,310.0
371.6346766089025,310.0
364.4363464386425,310.0
366.6238986806393,310.0
374.87142931345477,310.0
383.3858859853626,310.0
383.1541093154441,310.0
382.05389275883584,310.0
382.7305977385922,310.0
385.1841869409016,310.0
388.8731483045447,310.0
385.3855683710598,310.0
377.4622134110747,310.0
379.6266169926364,310.0
387.62775004377784,310.0
387.303070556485,310.0
384.1449444396019,310.0
385.55137172117657,310.0
388.1765708736166,310.0
384.849138945095,310.0
383.1773948603801,310.0
386.85244733720594,310.0
383.13024537883393,310.0
377.49328517992103,310.0
381.20323049846377,310.0
384.61960122764424,310.0
383.6347078625595,310.0
381.99771677928675,310.0
377.05709955322084,310.0
372.50850588182004,310.0
368.0033872491729,310.0
374.00258312205546,310.0
383.8014658268135,310.0
383.7947756449757,310.0
376.3538371190781,310.0
372.5909041833169,310.0
377.58928004941487,310.0
380.3215540713853,310.0
378.85143620462117,310.0
382.1874014250942,310.0
387.1829880624881,310.0
388.2136286325309,310.0
385.83952002132185,310.0
386.6688428362657,310.0
385.2014396471283,310.0
379.71365141699255,310.0
377.94385108193694,310.0
378.02285492956713,300.01
375.7991680749052,300.01
372.0151484010224,300.01
373.09510439078485,300.01
372.5227901726237,300.01
369.51285114014604,300.01
375.5552514426563,310.0
381.66764364421715,310.0
377.70832322406454,310.0
379.8224363084688,310.0
387.1380400886449,310.0
386.50009102870104,310.0
383.8336252766352,310.0
383.3336576683173,310.0
377.91224281648056,310.0
372.17287293675736,310.0
377.05461480885464,310.0
382.0141844921847,310.0
378.0674672239031,310.0
372.1812576875456,310.0
369.41003695880306,310.0
375.28242349549214,310.0
382.86599407959795,310.0
382.65787618153763,310.0
382.3182294483257,310.0
382.8930726059813,310.0
383.8695580700364,310.0
383.6879428629864,310.0
380.61978018134226,310.0
379.8818163166416,310.0
382.14774779478586,310.0
383.09393822420026,310.0
380.02303454062644,310.0
379.04871706993964,310.0
381.82827056010916,310.0
382.83746756589056,310.0
382.98356937374945,310.0
384.2181468081901,310.0
382.71325440884306,310.0
375.75893643849656,310.0
371.0935201973555,310.0
375.1966083837255,310.0
381.8906898366585,310.0
381.56088539711436,310.0
378.6067138995967,310.0
377.07771764860024,310.0
375.32943839599454,310.0
370.7014886508645,310.0
368.39393009455273,310.0
373.70793820278413,310.0
376.69855172573534,310.0
376.05822293441537,310.0
371.5738214148273,310.0
371.35193662127176,310.0
374.7073902078196,310.0
376.8210511393682,310.0
377.2001002645016,310.0
377.31474851018,310.0
378.57952838543696,310.0
378.25075228551054,310.0
376.96182312576474,310.0
371.9307015262479,310.0
367.85153412728107,310.0
370.96016091867483,310.0
372.17935255486054,310.0
369.1160918820369,310.0
365.94277092939603,310.0
366.83830603204274,310.0
369.0186090101681,310.0
370.64487213229665,310.0
375.17870970170964,310.0
377.81939563482365,310.0
375.4008484373762,310.0
377.7197111175359,310.0
384.67173521007976,310.0
385.3281274104645,310.0
383.013041274274,310.0
380.3137951345182,310.0
374.2073602036915,310.0
368.65764400154757,310.0
369.27598976045266,310.0
371.0737334321006,310.0
372.060057714166,310.0
372.74447523867815,310.0
369.8741866650573,310.0
372.63334176050745,310.0
379.17084981586925,310.0
379.03749842711716,310.0
374.4948936625149,310.0
369.5582543043628,310.0
367.6147600714073,310.0
367.9613028988566,310.0
369.4900202299316,310.0
371.9010420492972,310.0
374.87301434893845,310.0
378.3280181333475,310.0
377.8082365555639,310.0
375.9898223657775,310.0
377.701316470723,310.0
376.80905397513675,310.0
375.16596262448803,310.0
376.06481407292085,310.0
373.0461849582514,310.0
367.1063979637399,310.0
366.397491687312,310.0
371.4870923839684,310.0
374.33001939679133,310.0
370.6009832141586,310.0
366.41386572942986,310.0
365.0971001967229,310.0
365.53816438729035,310.0
365.13155663052237,310.0
