303.9090601172262,303.0588238
303.7711586503092,303.0588238
303.6343925233351,303.0588238
303.4988268736423,303.0588238
303.3647101789966,303.0588238
303.23247898674987,303.0588238
303.10275774800084,303.0588238
302.9763538979902,303.0588238
302.85424842109677,303.0588238
302.7375822325506,303.0588238
302.62763879616637,303.0588238
302.5258234741871,303.0588238
302.43364016734193,303.0588238
302.3526658465243,303.0588238
302.2845235983936,303.0588238
302.2308548034952,303.0588238
302.193291036165,303.0588238
302.1734262214967,303.0588238
302.1727895085339,303.0588238
302.1928192253876,303.0588238
302.23483817696325,303.0588238
302.30003043714584,303.0588238
302.38941968253124,303.0588238
302.50384902279865,303.0588238
302.6439622116607,303.0588238
302.8101860793022,303.0588238
303.00271401809084,303.0588238
303.22149038186745,303.0588238
303.46619572660205,303.0588238
303.73623292503885,303.0588238
304.0307143256357,303.0588238
304.34845028892846,303.0588238
304.68793961183405,303.0588238
305.0473625290746,303.0588238
305.4245771455588,302.823529
305.8171202873756,302.941177
306.2222138450995,296.470588
306.6367777047491,309.529411
307.05745030486287,309.7647058
307.480617711687,309.8823529
307.9024518624739,309.8823529
308.31895828953895,309.8823529
308.7260332125516,310.0
309.11952938913765,310.0
309.495329568067,310.0
309.8494258263244,310.0
310.1780025289841,310.0
310.47752017020684,310.0
310.74479697711337,310.0
310.97708492501187,310.0
311.1721367546201,310.0
311.3282607213448,310.0
311.44436015109653,310.0
311.5199554186964,310.0
311.55518667958205,310.0
311.5507965341114,310.0
311.5080927351734,310.0
311.42889200500844,310.0
311.31544694458756,310.0
311.1703588399708,310.0
310.99647984411104,310.0
310.79680850120144,310.0
310.57438286022574,310.0
310.3321754870533,310.0
310.07299453757173,310.0
309.79939471811855,310.0
309.51360146409434,310.0
309.2174510493574,310.0
308.9123486366255,310.0
308.5992455309919,310.0
308.2786361397886,310.0
307.9505744027944,310.0
310.6010443468613,310.0
310.4402697516603,310.0
310.27621139163534,310.0
310.11388895530376,310.0
309.95786916166514,310.0
309.81214701410494,310.0
309.680048030287,310.0
309.5641542938025,310.0
309.4662562322827,310.0
309.38733107028406,310.0
309.3275479645424,310.0
309.28629892844145,310.0
309.2622538113361,310.0
309.2534368333503,310.0
309.2573215030722,310.0
309.2709401802082,310.0
309.29100410484625,310.0
309.31402941698707,310.0
309.3364645509669,310.0
309.35481442264484,310.0
309.365757040066,310.0
309.36624855986975,310.0
309.35361337060226,310.0
309.3256164879919,310.0
309.28051636287023,309.8823529
309.2170970878431,309.8823529
309.13467989592664,309.8823529
309.03311472309844,309.8823529
308.91275340923625,310.0
308.77440679635185,310.0
308.6192885171442,310.0
308.44894863015026,310.0
308.26520044247854,309.647059
308.0700438716904,309.294118
307.865588550656,308.941177
307.653979597061,308.3529412
307.437328582759,302.823529
307.2176517798953,303.1764709
306.99681726343175,302.823529
306.77650194375883,303.5294122
306.5581591147334,303.1764709
306.3429966529893,303.1764709
306.1319656091806,303.1764709
305.92575860081206,303.1764709
305.72481715415034,303.1764709
305.5293469494533,303.1764709
305.33933979589324,303.1764709
305.154601093577,303.1764709
304.97478152187585,303.1764709
304.7994117164771,303.1764709
304.6279387527605,303.1764709
304.4597633311092,303.1764709
304.29427665263853,303.1764709
304.1308960746663,303.1764709
303.969098739184,303.1764709
303.8084524710668,303.1764709
303.6486433441539,303.1764709
303.4894994122832,303.1764709
303.3310101995604,303.1764709
303.17334164092506,303.1764709
303.0168462618535,303.1764709
302.86206848591814,303.1764709
302.7097450611623,303.1764709
302.5608007002361,303.1764709
302.4163391329945,303.1764709
302.27762987089653,303.1764709
302.14609107611545,303.1764709
302.02326901027095,303.1764709
301.9108146036775,303.1764709
301.81045773157274,303.1764709
301.7239798058386,303.1764709
301.6531852870317,303.1764709
301.59987269189315,303.1764709
301.56580561725923,303.1764709
301.5526842257513,303.1764709
301.56211754696227,303.1764709
301.5955968464473,303.1764709
301.6544702115074,303.1764709
301.7399184056265,303.1764709
301.8529319609522,303.1764709
301.9942894181944,303.1764709
302.16453659260225,303.1764709
302.36396674844235,303.1764709
302.5926016058302,303.1764709
302.8501731835246,303.1764709
303.13610659721536,303.1764709
303.44950408000716,303.1764709
303.7891306619448,303.1764709
304.15340212785543,303.1764709
304.54037605373316,302.823529
304.9477468859643,303.294118
305.37284615773785,302.941177
305.81264901564646,296.470588
306.2637882399574,309.0588235
306.7225768694781,309.647059
307.18504037511866,309.647059
307.64695905873543,309.647059
308.1039209857347,309.8823529
308.5513852990585,310.0
308.98475522482414,310.0
309.39945949110376,310.0
309.7910402745384,310.0
310.1552452045839,310.0
310.4881204365665,310.0
310.7861013977838,310.0
311.046097557722,310.0
311.2655675091751,310.0
311.44258079498326,310.0
311.57586328395814,310.0
311.6648234808642,310.0
311.70955792309974,310.0
311.71083472882214,310.0
311.6700553624152,310.0
311.5891957098788,310.0
311.4707285425695,310.0
311.3175303300362,310.0
311.13277608723075,310.0
310.9198264676403,310.0
310.682111617285,310.0
310.42301637764973,310.0
310.1457712774231,310.0
309.8533534058892,310.0
309.5484007480672,310.0
309.2331429220948,310.0
308.90935053442314,310.0
308.5783045977928,310.0
308.2407866769265,310.0
307.8970896674394,310.0
310.6334724386914,310.0
310.4722348766392,310.0
310.3070393314582,310.0
310.1428681908024,310.0
309.98426276116544,310.0
309.8352065676917,310.0
309.6990294861026,310.0
309.5783354304944,310.0
309.4749553742955,310.0
309.38992652735107,310.0
309.3234975613692,310.0
309.2751588938013,310.0
309.2436962261092,310.0
309.22726480241136,310.0
309.22348122321216,310.0
309.2295291304401,310.0
309.242274688792,310.0
309.2583875385966,310.0
309.27446279999003,310.0
309.2871397764787,310.0
309.29321324183763,310.0
309.2897335938612,310.0
309.2740927086436,310.0
309.2440930070226,310.0
309.1979980184563,309.8823529
309.1345635575434,309.8823529
309.0530494705513,309.8823529
308.9532127184094,309.8823529
308.83528329607856,310.0
308.69992510924465,310.0
308.54818441023855,310.0
308.3814287188013,310.0
308.20127931414095,309.8823529
308.00954038802786,309.529411
307.80812780933695,309.529411
307.5990001908196,308.3529412
307.384094596272,302.470588
307.1652688101059,303.0588238
306.9442516410381,302.7058828
306.72260227422504,303.1764709
306.50167924511373,302.823529
306.28261920219114,302.941177
306.06632526825325,302.941177
305.8534645092963,302.941177
305.6444737804004,302.941177
305.43957303885014,302.941177
305.23878509267354,302.941177
305.0419606819514,302.941177
304.8488077632075,302.941177
304.65892387573575,302.941177
304.47183050475536,302.941177
304.2870084120773,302.941177
304.1039329740246,302.941177
303.9221086434486,302.941177
303.7411017340521,302.941177
303.5605708088372,302.941177
303.38029403942704,302.941177
303.20019298959613,302.941177
303.0203523655718,302.941177
302.8410353687437,302.941177
302.66269438439105,302.941177
302.4859768432453,302.941177
302.3117262006958,302.941177
302.1409780894029,302.941177
301.97495181237707,302.941177
301.81503745112616,302.941177
301.6627789628835,302.941177
301.519853727163,302.941177
301.3880490702477,302.941177
301.26923634249084,302.941177
301.1653431446334,302.941177
301.07832429403675,302.941177
301.01013209018896,302.941177
300.9626863830912,302.941177
300.93784487220404,302.941177
300.93737397306256,302.941177
300.96292049047554,302.941177
301.0159842392227,302.941177
301.09789166360036,302.941177
301.2097704342867,302.941177
301.3525249521853,302.941177
301.5268126706192,302.941177
301.7330211639444,302.941177
301.97124592512387,302.941177
302.24126896686136,302.941177
302.54253842815814,302.941177
302.8741495449402,302.941177
303.23482752138864,302.941177
303.62291302649015,302.941177
304.0363512244194,302.823529
304.4726854116774,302.235295
304.929056461313,303.0588238
305.4022093471123,296.117647
305.88850802120743,308.823529
306.3839598318081,309.647059
306.88425048196467,309.647059
307.38479023856763,309.647059
307.88077170326693,309.8823529
308.36723896146816,310.0
308.8391673491837,310.0
309.2915524464752,310.0
309.7195062558636,310.0
310.11835789673995,310.0
310.48375558989426,310.0
310.81176626809383,310.0
311.0989688746059,310.0
311.34253733919144,310.0
311.5403093757095,310.0
311.69083763657517,310.0
311.79342037789553,310.0
311.848109607578,310.0
311.8556956618272,310.0
311.8176682241283,310.0
311.7361548969619,310.0
311.6138394893924,310.0
311.4538631260932,310.0
311.2597120581133,310.0
311.03509661967684,310.0
310.78382610315884,310.0
310.5096844091195,310.0
310.2163111800289,310.0
309.90709277025513,310.0
309.585066876468,310.0
309.252843993721,310.0
308.91254811680386,310.0
308.5657783155909,310.0
308.2135920138131,310.0
307.85651002336584,310.0
310.66472898400804,310.0
310.50467320134624,310.0
310.33996837958887,310.0
310.17552916622776,310.0
310.01584430907354,310.0
309.8648626408992,310.0
309.7258995764004,310.0
309.60156670835863,310.0
309.4937261476176,310.0
309.40347030849847,310.0
309.33112692944997,310.0
309.27628826300463,310.0
309.23786258887543,310.0
309.21414551457275,310.0
309.20290794237076,310.0
309.20149711193676,310.0
309.20694678601194,310.0
309.2160924431428,310.0
309.2256872857614,310.0
309.23251496956965,310.0
309.233495211755,310.0
309.22577883478704,310.0
309.2068293349037,310.0
309.1744887074118,310.0
309.1270259841755,309.8823529
309.0631677059965,309.8823529
308.98211032428736,309.8823529
308.8835152624721,309.8823529
308.7674880305743,310.0
308.63454334501506,310.0
308.48555863607334,310.0
308.32171861399144,310.0
308.1444537071838,309.529411
307.95537518815735,309.529411
307.7562096783221,308.823529
307.54873549206445,309.17647
307.33472296747857,298.470589
307.115880562146,298.3529401
306.8938080930056,298.588234
306.66995809340295,298.3529401
306.4456058682398,298.3529401
306.2218284658274,298.3529401
305.99949246434,298.3529401
305.77925019881445,298.3529401
305.5615438345441,298.3529401
305.34661652417526,298.3529401
305.1345297655387,298.3529401
304.9251860003387,298.3529401
304.71835545373955,298.3529401
304.51370620498614,298.3529401
304.31083649282056,298.3529401
304.1093082905493,298.3529401
303.908681229427,298.3529401
303.70854600169423,298.3529401
303.50855643404515,298.3529401
303.3084594872724,298.3529401
303.1081225084361,298.3529401
302.9075571387999,298.3529401
302.7069393649641,298.3529401
302.5066252930064,298.3529401
302.3071623264159,298.3529401
302.10929553758814,298.3529401
301.9139691382251,298.3529401
301.7223230732325,298.3529401
301.5356848819369,298.3529401
301.3555570849225,298.3529401
301.1836004592922,298.3529401
301.02161365447967,298.3529401
300.87150967004663,298.3529401
300.7352897623191,298.3529401
300.6150153656682,298.3529401
300.5127786058739,298.3529401
300.43067194827773,298.3529401
300.37075746514955,298.3529401
300.33503612953916,298.3529401
300.3254174529218,298.3529401
300.34368968852385,298.3529401
300.39149072928143,298.3529401
300.47027974719936,298.3529401
300.5813095573369,298.3529401
300.725599651796,298.3529401
300.9039098428599,298.3529401
301.11671448374744,298.3529401
301.3641773023889,298.3529401
301.64612698774357,298.3529401
301.962033806252,298.3529401
302.3109876923445,298.3529401
302.69167844258993,298.3529401
303.1023788367298,298.3529401
303.54093169644943,298.470589
304.0047420582073,298.470589
304.49077576220265,297.764707
304.9955658274434,297.17647
305.5152279752098,309.17647
306.0454865641499,309.529411
306.5817119975113,309.7647058
307.1189703493792,309.8823529
307.6520855319894,309.8823529
308.17571379827774,310.0
308.68442976039705,310.0
309.1728224335227,310.0
309.6355991217161,310.0
310.06769429391795,310.0
310.4643800031913,310.0
310.82137393269466,310.0
311.13494085581607,310.0
311.4019832155826,310.0
311.6201166871373,310.0
311.787726997077,310.0
311.90400492557086,310.0
311.9689572821801,310.0
311.98339267639716,310.0
311.9488820362145,310.0
311.8676949904113,310.0
311.7427143474401,310.0
311.5773319048015,310.0
311.37532964684266,310.0
311.1407509908714,310.0
310.87776709490936,310.0
310.59054333829033,310.0
310.28311094044204,310.0
309.959248320439,310.0
309.6223762585287,310.0
309.2754702452249,310.0
308.9209926397105,310.0
308.5608464504208,310.0
308.19635173456527,310.0
307.82824482012734,310.0
310.6943233592581,310.0
310.5371203948256,310.0
310.3745694112069,310.0
310.21148818857773,310.0
310.05228694352917,310.0
309.90085755989935,310.0
309.76048283653654,310.0
309.63376819186306,310.0
309.5225973367392,310.0
309.4281125046519,310.0
309.35071894368025,310.0
309.29011255264794,310.0
309.2453288033421,310.0
309.2148104459,310.0
309.1964909571065,310.0
309.18789027120255,310.0
309.18621903875083,310.0
309.188487498663,310.0
309.1916150272415,310.0
309.1925365484194,310.0
309.1883022488179,310.0
309.1761674315774,310.0
309.1536698490749,310.0
309.1186924547579,310.0
309.06951018037313,309.8823529
309.0048200443397,309.8823529
308.92375459492604,309.8823529
308.82587935345987,309.8823529
308.7111755161294,310.0
308.5800096713456,310.0
308.4330926736651,310.0
308.2714300735535,310.0
308.0962666321947,309.7647058
307.90902745759894,309.17647
307.7112581945693,309.17647
307.5045665045647,309.294118
307.29056680284333,308.941177
307.0708299021616,309.294118
306.84683886664493,309.7647058
306.6199520264635,309.4117648
306.3913737611252,309.7647058
306.1621333399478,309.7647058
305.9330718227491,309.7647058
305.70483677776616,309.7647058
305.4778843701164,309.7647058
305.2524882122384,309.7647058
305.0287542453166,309.7647058
304.80664083350075,309.7647058
304.58598319585343,309.7647058
304.3665212692834,309.7647058
304.1479300842523,309.7647058
303.92985173974813,309.7647058
303.7119280816641,309.7647058
303.4938332172271,309.7647058
303.27530503654503,309.7647058
303.0561749606049,309.7647058
302.8363951937522,309.7647058
302.6160628287209,309.7647058
302.3954402344144,309.7647058
302.1749712513183,309.7647058
301.9552928259403,309.7647058
301.73724183276306,309.7647058
301.52185695683625,309.7647058
301.31037563871257,309.7647058
301.1042262109656,309.7647058
300.90501547662814,309.7647058
300.71451208878557,309.7647058
300.53462618187007,309.7647058
300.367385774158,309.7647058
300.2149105040681,309.7647058
300.0793832781631,309.7647058
299.9630203960054,309.7647058
299.8680406780895,309.7647058
299.79663406140776,309.7647058
299.7509300481578,309.7647058
299.732966303255,309.7647058
299.7446576032405,309.7647058
299.78776525096583,309.7647058
299.8638669951623,309.7647058
299.9743274393516,309.7647058
300.12026889705976,309.7647058
300.3025426553982,309.7647058
300.5217006502194,309.7647058
300.77796763464806,309.7647058
301.0712140380465,309.7647058
301.4009298607018,309.7647058
301.7662001246882,309.7647058
302.16568259443903,309.7647058
302.5975886798233,309.7647058
303.0596686260108,309.7647058
303.5492022615837,309.529411
304.06299670157046,309.4117648
304.59739246674746,309.294118
305.1482794664272,309.0588235
305.7111241828563,309.4117648
306.28100917819864,309.7647058
306.8526857123359,309.8823529
307.42063981064916,309.7647058
307.9791715637572,310.0
308.52248679382654,310.0
309.0447995130471,310.0
309.5404428677588,310.0
310.0039855534523,310.0
310.43035005407137,310.0
310.8149285581206,310.0
311.15369208509867,310.0
311.4432882614696,310.0
311.68112334494924,310.0
311.8654245205945,310.0
311.9952791728586,310.0
312.070648743954,310.0
312.0923558702811,310.0
312.0620446794342,310.0
311.98211535422365,310.0
311.8556352481021,310.0
311.6862298934653,310.0
311.4779581165781,310.0
311.23517611292255,310.0
310.96239571695355,310.0
310.6641422135956,310.0
310.3448168979494,310.0
310.00856922353097,310.0
309.65918282814897,310.0
309.2999790374398,310.0
308.9337406668283,310.0
308.5626581186248,310.0
308.1882989402695,310.0
307.81160120299427,310.0
310.72166825945834,310.0
310.569002169848,310.0
310.41029082995897,310.0
310.2502275874375,310.0
310.0931195063923,310.0
309.9427803216233,310.0
309.8024427434604,310.0
309.67469240095096,310.0
309.56142480610055,310.0
309.463825828722,310.0
309.3823753217581,310.0
309.3168727549445,310.0
309.26648301843414,310.0
309.2297999608025,310.0
309.2049247374584,310.0
309.18955567370824,310.0
309.18108609736754,310.0
309.1767064734889,310.0
309.17350718066973,310.0
309.1685784038557,310.0
309.1591038778227,310.0
309.14244558887464,310.0
309.1162170146234,310.0
309.07834303240804,310.0
309.0271052307811,309.8823529
308.96117198690627,309.8823529
308.8796132955719,309.8823529
308.78190092335007,309.8823529
308.6678949875066,310.0
308.5378185014365,310.0
308.39222177090613,310.0
308.23193875900085,310.0
308.0580376608702,310.0
307.8717679467529,309.8823529
307.6745060540621,309.8823529
307.46770175126477,309.8823529
307.25282697553547,309.7647058
307.0313286812619,309.647059
306.8045869458677,309.647059
306.57387927977857,309.647059
306.3403517929687,309.7647058
306.1049975928373,310.0
305.8686425351721,309.8823529
305.631938226839,309.8823529
305.3953619877754,309.8823529
305.15922332089275,309.8823529
304.9236763098925,310.0
304.68873726386727,310.0
304.4543068506203,310.0
304.22019590443864,310.0
303.98615405570473,310.0
303.75190030696774,310.0
303.51715467146204,310.0
303.2816699951496,310.0
303.045263102351,310.0
302.80784443870516,310.0
302.5694454346375,310.0
302.3302428785415,310.0
302.09057967187726,310.0
301.8509814379887,310.0
301.61216857097423,310.0
301.3750634378731,310.0
301.14079258257084,310.0
300.9106839184137,310.0
300.6862590325277,310.0
300.4692208522572,310.0
300.2614370367246,310.0
300.0649195488448,310.0
299.88180093057764,310.0
299.7143078438933,310.0
299.56473245038677,310.0
299.4354021845002,310.0
299.3286484312364,310.0
299.24677455360063,310.0
299.19202363349166,310.0
299.1665461995219,310.0
299.17236812407197,310.0
299.21135878784514,310.0
299.28519954124243,310.0
299.3953524453005,310.0
299.543029256942,310.0
299.7291606386944,310.0
299.95436562482536,310.0
300.2189214649955,310.0
300.522734091736,310.0
300.86530961541513,310.0
301.2457274335399,310.0
301.662615741057,310.0
302.11413043297983,310.0
302.59793858603086,309.8823529
303.11120787543535,309.8823529
303.6506034086314,309.8823529
304.21229352046834,309.8823529
304.7919660558977,310.0
305.38485654932276,310.0
305.98578948111003,310.0
306.5892334431126,310.0
307.18937057536476,310.0
307.7801800534149,310.0
308.3555347283251,310.0
308.90930927854873,310.0
309.4354974645386,310.0
309.9283353318655,310.0
310.3824265418806,310.0
310.7928654773838,310.0
311.15535342828304,310.0
311.4663030538374,310.0
311.7229264750766,310.0
311.92330278561946,310.0
312.0664214726079,310.0
312.15219918027805,310.0
312.18146837487825,310.0
312.15593771240225,310.0
312.0781251904596,310.0
311.9512663997944,310.0
311.77920130096715,310.0
311.5662438706474,310.0
311.31703964000206,310.0
311.0364165558933,310.0
310.72923472669714,310.0
310.40024048191725,310.0
310.05392980860586,310.0
309.69442567033917,310.0
309.3253730152416,310.0
308.9498544882937,310.0
308.57032902653395,310.0
308.1885946731725,310.0
307.80577612854034,310.0
310.746068762124,310.0
310.59962267512714,310.0
310.44644626684993,310.0
310.29108265451435,310.0
310.13771261043644,310.0
309.9900516295529,310.0
309.8512655194364,310.0
309.72390664832676,310.0
309.60987211390443,310.0
309.51038423984573,310.0
309.42599299919925,310.0
309.35659922673347,310.0
309.301496833897,310.0
309.25943169160996,310.0
309.22867440612504,310.0
309.2071038869623,310.0
309.19229839687006,310.0
309.18163068345166,310.0
309.17236381993155,310.0
309.16174452529236,310.0
309.14709098516494,310.0
309.1258725438002,310.0
309.0957790695623,310.0
309.0547782927961,310.0
309.00115995353076,309.8823529
308.9335661527615,309.8823529
308.85100784972764,309.8823529
308.75286796432727,309.8823529
308.6388920066181,310.0
308.5091675464499,310.0
308.3640941428149,310.0
308.2043455673536,310.0
308.0308262782927,310.0
307.8446241338893,309.8823529
307.64696128673813,309.8823529
307.4391450839241,309.8823529
307.22252062707975,309.7647058
306.9984264358079,309.7647058
306.76815442222454,309.7647058
306.5329151369877,309.7647058
306.2938089994915,309.7647058
306.0518039860036,310.0
305.80772002603175,309.8823529
305.5622201533351,310.0
305.3158082759268,310.0
305.0688332695417,309.8823529
304.8214989607763,310.0
304.5738794479362,310.0
304.32593910801523,310.0
304.0775565557464,310.0
303.8285517543111,310.0
303.578715426821,310.0
303.32783988340356,310.0
303.07575036164434,310.0
302.82233597957605,310.0
302.5675794218985,310.0
302.3115845228748,310.0
302.05460097406535,310.0
301.79704547153125,310.0
301.53951872397494,310.0
301.28281786783526,310.0
301.02794397352153,310.0
300.776104473725,310.0
300.5287104936906,310.0
300.2873692079501,310.0
300.05387148139715,310.0
299.8301751682411,310.0
299.61838453495415,310.0
299.4207263384261,310.0
299.23952312596344,310.0
299.0771643286201,310.0
298.9360756953974,310.0
298.81868756610265,310.0
298.72740241044835,310.0
298.66456197650894,310.0
298.6324143005418,310.0
298.6330807402753,310.0
298.66852311325755,310.0
298.74051095835244,310.0
298.85058889902933,310.0
299.00004407738254,310.0
299.1898736522905,310.0
299.4207524161923,310.0
299.6930006832741,310.0
300.0065527356893,310.0
300.360926279704,310.0
300.7551935538375,310.0
301.1879549368426,310.0
301.6573161130556,310.0
302.1608700517516,309.8823529
302.6956852293148,309.8823529
303.2583016498367,309.8823529
303.8447362821239,309.8823529
304.4504995098973,310.0
305.070624069862,310.0
305.69970771506183,310.0
306.3319704799303,310.0
306.9613269369876,310.0
307.58147323125377,310.0
308.1859879753667,310.0
308.76844531614256,310.0
309.3225376827671,310.0
309.8422049483674,310.0
310.3217660374418,310.0
310.7560484506952,310.0
311.14051081252944,310.0
311.47135342216893,310.0
311.74561194023977,310.0
311.96122978226964,310.0
312.117105510538,310.0
312.2131124841907,310.0
312.25008919103084,310.0
312.2297999720234,310.0
312.15486717889274,310.0
312.0286770903072,310.0
311.85526307134234,310.0
311.639170424334,310.0
311.3853080947897,310.0
311.09879283334095,310.0
310.7847915658053,310.0
310.4483676021233,310.0
310.0943359523883,310.0
309.72713245861354,310.0
309.3507007451399,310.0
308.96840019056947,310.0
308.58293727796024,310.0
308.1963218280541,310.0
307.80984879322267,310.0
310.7667155342848,310.0
310.62815693144455,310.0
310.4822061780317,310.0
310.33323229514934,310.0
310.18526819629506,310.0
310.0419121709196,310.0
309.90624691426655,310.0
309.7807780913031,310.0
309.6673935904357,310.0
309.5673438116382,310.0
309.48124257292,310.0
309.4090875312693,310.0
309.3502984152055,310.0
309.30377086634195,310.0
309.26794329351736,310.0
309.2408738582919,310.0
309.2203245360886,310.0
309.20384913197796,310.0
309.18888217116256,310.0
309.1728257264569,310.0
309.1531314805628,310.0
309.1273756391593,310.0
309.0933246977037,310.0
309.0489905039842,310.0
308.99267353071616,309.8823529
308.9229937576353,309.8823529
308.8389090399151,309.8823529
308.73972128963476,309.8823529
308.62507120211336,310.0
308.49492260488466,310.0
308.34953778383675,310.0
308.1894453428546,310.0
308.01540227888967,309.8823529
307.82835200663,309.7647058
307.6293800521358,309.8823529
307.41966906187787,309.7647058
307.20045465307174,309.8823529
306.97298347432087,309.8823529
306.73847466330596,309.8823529
306.4980856907939,309.8823529
306.2528833762352,309.8823529
306.0038206567164,309.8823529
305.7517194933321,309.8823529
305.49726011065775,309.8823529
305.2409765882512,309.8823529
304.9832586590115,309.8823529
304.7243594183326,309.8823529
304.4644085104667,309.8823529
304.2034302345869,309.8823529
303.94136590332505,310.0
303.6780996920766,310.0
303.41348713976106,310.0
303.1473854029946,310.0
302.8796843281273,310.0
302.61033739170557,310.0
302.3393915715377,310.0
302.0670152491278,310.0
301.79352331002724,310.0
301.5193987007654,310.0
301.2453098169557,310.0
300.9721232331291,310.0
300.70091143544516,310.0
300.4329553772232,310.0
300.1697418369572,310.0
299.9129557115522,310.0
299.664467516535,310.0
299.4263164833119,310.0
299.2006897357521,310.0
298.9898980906592,310.0
298.7963490572023,310.0
298.6225176092812,310.0
298.4709152743524,310.0
298.344058026523,310.0
298.244433396507,310.0
298.17446712323425,310.0
298.1364895793412,310.0
298.1327021135308,310.0
298.1651433748751,310.0
298.235655625155,310.0
298.3458510117057,310.0
298.4970777705735,310.0
298.6903863617641,310.0
298.9264956072715,310.0
299.2057590084775,310.0
299.5281315605772,310.0
299.89313755353527,310.0
300.2998400451782,310.0
300.746812902952,310.0
301.232116524987,310.0
301.753278553969,309.8823529
302.3072810723235,309.8823529
302.8905558960474,309.8823529
303.498989647617,309.8823529
304.12794026638625,310.0
304.7722664898247,310.0
305.42637159609586,310.0
306.0842623285537,310.0
306.7396234236437,310.0
307.38590754303027,310.0
308.01643968681617,310.0
308.6245343677745,310.0
309.2036229982525,310.0
309.7473881335297,310.0
310.2499004865516,310.0
310.70575404037794,310.0
311.1101941947257,310.0
311.45923374132065,310.0
311.7497516041569,310.0
311.9795697205202,310.0
312.14750416882674,310.0
312.2533876381999,310.0
312.2980615279187,310.0
312.2833372896986,310.0
312.2119279976663,310.0
312.0873524611612,310.0
311.91381539939454,310.0
311.6960682023292,310.0
311.43925555412994,310.0
311.14875366250817,310.0
310.83000601023645,310.0
310.48836243791095,310.0
310.12892701157864,310.0
309.75641957056416,310.0
309.37505514217145,310.0
308.98844460455234,310.0
308.5995191262936,310.0
308.21048005262963,310.0
307.82277507453296,310.0
310.7826834701612,310.0
310.6536486169179,310.0
310.51659465503366,310.0
310.37569470601727,310.0
310.23481388844226,310.0
310.097415436489,310.0
309.9664832583032,310.0
309.84446278304466,310.0
309.7332211616434,310.0
309.63402712579483,310.0
309.5475501008395,310.0
309.47387753189753,310.0
309.41254883354793,310.0
309.3626039206732,310.0
309.32264392672,310.0
309.2909014669665,310.0
309.2653176576963,310.0
309.2436230543338,310.0
309.2234197180071,310.0
309.2022617540906,310.0
309.1777318796407,310.0
309.14751185880954,310.0
309.1094449838154,310.0
309.0615891596229,310.0
309.00225955746663,309.8823529
308.9300602193088,309.8823529
308.8439044060703,309.8823529
308.74302387150834,309.8823529
308.6269675974769,310.0
308.49559083392745,310.0
308.3490355402917,310.0
308.18770351919903,310.0
308.01222366721345,309.8823529
307.82341484205836,309.7647058
307.6222458655457,309.7647058
307.40979415218754,309.7647058
307.18720438234243,309.7647058
306.95564853348054,309.8823529
306.71628845133426,309.8823529
306.4702419915953,309.8823529
306.21855359850485,309.8823529
305.962170014436,309.8823529
305.7019216386048,309.8823529
305.43850987632885,309.8823529
305.1725006454495,309.7647058
304.90432403538944,309.8823529
304.6342799487175,309.8823529
304.3625493967999,309.8823529
304.0892109722712,309.8823529
303.8142618842418,310.0
303.53764282033933,310.0
303.25926579631124,310.0
302.9790440725569,310.0
302.6969231612229,310.0
302.4129119204523,310.0
302.12711273653537,310.0
301.8397498312251,310.0
301.5511948003028,310.0
301.2619885888284,310.0
300.972859234841,310.0
300.6847348615177,310.0
300.3987515613457,310.0
300.1162559869561,310.0
299.83880263373254,310.0
299.56814596064885,310.0
299.30622764019245,310.0
299.0551593488395,310.0
298.81720160118306,310.0
298.5947391899154,310.0
298.3902538194096,310.0
298.2062945133151,310.0
298.04544633964184,310.0
297.91029793484256,310.0
297.8034082279851,310.0
297.72727267459254,310.0
297.6842892151558,310.0
297.6767240839506,310.0
297.7066775176172,310.0
297.77604935717915,310.0
297.8865045081971,310.0
298.03943822647864,310.0
298.2359412348127,310.0
298.4767647512355,310.0
298.7622856213441,310.0
299.0924718939581,310.0
299.4668493566207,310.0
299.88446974830094,310.0
300.3438815819672,310.0
300.84310472771745,310.0
301.37961011348744,309.8823529
301.95030607854056,309.8823529
302.551533046288,309.8823529
303.17906824799553,309.8823529
303.8281422076757,310.0
304.49346857264953,310.0
305.1692886286195,310.0
305.8494314626165,310.0
306.52739022944087,310.0
307.19641434418054,310.0
307.8496166832899,310.0
308.4800940599471,310.0
309.0810583880698,310.0
309.6459751162099,310.0
310.16870475740757,310.0
310.64364272688124,310.0
311.0658522865099,310.0
311.43118523482104,310.0
311.73638511043345,310.0
311.97916811218727,310.0
312.1582776738041,310.0
312.27350963316707,310.0
312.325706151668,310.0
312.31671789350935,310.0
312.2493353821853,310.0
312.1271918205188,310.0
311.9546409045401,310.0
311.7366142052333,310.0
311.4784634790997,310.0
311.18579376486616,310.0
310.86429331976564,310.0
310.5195663579285,310.0
310.1569742079883,310.0
309.7814899532795,310.0
309.3975709098364,310.0
309.0090524897676,310.0
308.6190661413094,310.0
308.22998319417485,310.0
307.84338560120074,310.0
310.7929368743399,310.0
310.6750143532184,310.0
310.5484926297535,310.0
310.41732928636793,310.0
310.285203378616,310.0
310.15542632986006,310.0
310.0308680506467,310.0
309.91390000530464,310.0
309.80635621881953,310.0
309.7095125121909,310.0
309.6240836003238,310.0
309.55023710283206,310.0
309.48762301791714,310.0
309.4354168008518,310.0
309.39237387474594,310.0
