235.3005840283579,301.99
329.47484988033017,301.99
287.5053696515793,301.99
324.2371896842061,301.99
260.90777883927694,301.99
334.71328309277965,301.99
242.42324498743,301.99
343.57404329564235,301.99
260.6355642423969,301.99
292.65335262055055,301.99
286.2994804838697,310.0
331.8335682518425,310.0
276.79589013490863,310.0
356.8294758247335,310.0
224.59511417085963,310.0
342.073404036074,310.0
108.79465869614788,310.0
353.57076702457437,310.0
291.0482106817438,310.0
335.5436578230528,310.0
292.026541138159,310.0
323.95088356386816,310.0
271.69519780299856,310.0
318.43385465556287,310.0
308.3570300252043,310.0
306.32833452485005,310.0
338.4002159089052,310.0
284.12623108026867,310.0
308.0861096822498,310.0
314.13806596859087,310.0
313.6362178087916,310.0
319.22199390656414,310.0
243.53954359582968,310.0
370.06837417944,310.0
278.5771442070616,310.0
343.29308198153296,310.0
69.10136806165683,310.0
346.62903942412663,310.0
265.9585431197442,310.0
321.6165144600012,310.0
296.0083394096956,310.0
322.63706055813714,310.0
271.3516243063876,300.01
305.5582348157875,300.01
312.7643449645514,300.01
292.7952911847749,300.01
313.1804145501164,300.01
268.4118347504595,300.01
285.38650483975607,310.0
315.5712160503487,310.0
303.67125679514976,310.0
304.2796528755704,310.0
333.88856861751634,301.99
160.72749661099638,301.99
348.94559079249217,301.99
192.54375646002921,301.99
300.80533382747745,301.99
267.76450927237704,301.99
320.2442512952199,301.99
257.85101028684323,301.99
314.58446517015733,301.99
276.68830785426525,301.99
345.1399356541166,301.99
49.13562737037978,301.99
342.42911236192117,301.99
264.7526335269808,301.99
321.91399190931736,301.99
260.37311403190535,301.99
329.5250834795157,301.99
242.22257292903407,301.99
341.64278296191117,301.99
44.84735322246493,301.99
334.98433145652484,301.99
311.308678997111,301.99
323.443671165588,310.0
283.796062142475,310.0
338.3939425916949,310.0
70.2712445378364,310.0
358.99017789222563,310.0
253.84855394498365,310.0
359.35882265368616,310.0
246.5498928599384,310.0
321.43331426346543,310.0
288.0972138218923,310.0
317.37977180598006,310.0
302.3905851079953,310.0
331.9605229263924,310.0
312.54484049526,310.0
310.3089788458825,310.0
316.3782008493585,310.0
256.1175627331312,310.0
336.95266352228293,310.0
299.87783358665473,310.0
318.86469569598154,310.0
288.21093623657475,310.0
313.76893827509974,310.0
331.4911197041286,310.0
254.83333712348914,310.0
303.2879660124352,310.0
310.897187517662,310.0
331.42621656990445,310.0
293.6756445561296,310.0
319.8244584445257,310.0
321.9993090163075,310.0
299.2505018542035,310.0
320.3475667160352,310.0
286.30337525267623,300.01
318.54425822507847,300.01
247.87840523854913,300.01
320.93682895274065,300.01
268.9717383816588,300.01
329.91316463645427,300.01
322.3415558367263,310.0
304.2441026363894,310.0
320.28437680295735,310.0
307.49308922327094,310.0
267.07147154766614,301.99
343.505603657375,301.99
232.0601104249569,301.99
342.786541489034,301.99
313.6238148866831,301.99
312.61133591569455,301.99
304.39234885027463,301.99
314.6805244115191,301.99
313.77701862440756,301.99
300.6772552959339,301.99
275.4006580646097,301.99
326.119440321593,301.99
300.63478720562364,301.99
291.8364441221642,301.99
312.9707514424711,301.99
301.82176322986896,301.99
314.09955763768136,301.99
292.38946745461976,301.99
318.06628616380004,301.99
296.5768495837156,301.99
323.6459511290854,301.99
107.5853403046172,301.99
337.5157266621727,310.0
290.49995752816506,310.0
313.7988814242315,310.0
326.29590487783673,310.0
304.606052929511,310.0
315.1510149625403,310.0
274.3885401061283,310.0
331.1091807223901,310.0
306.2161961554745,310.0
321.68241524462553,310.0
301.2778953353456,310.0
320.8299602786219,310.0
285.48013068240385,310.0
307.5556464393339,310.0
315.9748500961151,310.0
300.5756390275162,310.0
342.2045254096143,310.0
269.66624669065146,310.0
314.4179465247446,310.0
305.8043953032467,310.0
321.1790558707444,310.0
301.01595771804807,310.0
298.4826373494909,310.0
332.70466850269344,310.0
329.0754668696512,310.0
295.0134527064248,310.0
308.7972561491434,310.0
303.1936228769849,310.0
320.7038681881928,310.0
285.36503137975905,310.0
315.582365731446,310.0
291.8261579389744,310.0
320.23592266097586,300.01
277.3111744376439,300.01
336.32193273315374,300.01
254.8418922415195,300.01
335.5252429962099,300.01
202.41003121670667,300.01
299.80104276371,310.0
319.5303587720538,310.0
291.99133385517695,310.0
325.0212820234171,310.0
320.35199583599916,301.99
251.57040518537988,301.99
324.7571601422536,301.99
266.86577470108637,301.99
275.8114632338805,301.99
303.88275208532485,301.99
292.71930613036886,301.99
292.4901196560493,301.99
271.95165247638516,301.99
313.0780709584426,301.99
306.5625219283203,301.99
299.0260539899013,301.99
259.8142742590477,301.99
341.6691812148014,301.99
262.5824182347455,301.99
318.92334933145924,301.99
254.99983303081447,301.99
328.91516581651507,301.99
242.6052989685106,301.99
337.13496576295677,301.99
186.43108270066824,301.99
363.4519136700929,301.99
231.1279404874057,310.0
338.8674752511991,310.0
294.3292797586669,310.0
295.6082729355606,310.0
322.387310019398,310.0
274.23520789687905,310.0
359.242403045305,310.0
236.24404112310324,310.0
326.15401270990805,310.0
300.0633914228278,310.0
316.9666914067167,310.0
289.78762921408486,310.0
335.5619198216148,310.0
308.0742434516895,310.0
303.0004893243702,310.0
312.4767701467478,310.0
246.0125279490084,310.0
351.8490303352633,310.0
294.87183622431763,310.0
318.6015031154922,310.0
291.6958809180627,310.0
332.95518694280037,310.0
308.81678899387157,310.0
296.9907061522906,310.0
279.40310229076727,310.0
319.3969420351006,310.0
315.1317315324682,310.0
307.99857813867015,310.0
317.12368243570205,310.0
315.1375885439854,310.0
322.4678260157172,310.0
309.4209315257951,310.0
288.1805375912721,300.01
308.72164898684747,300.01
270.96787868092895,300.01
317.65609444374655,300.01
270.7185030899876,300.01
336.6568979550244,300.01
325.3523963981433,310.0
300.1857275171601,310.0
330.65662794219514,310.0
291.88154513915003,310.0
287.69903274200664,301.99
330.52962706493696,301.99
285.0597915707316,301.99
308.513172797336,301.99
338.1189028522996,301.99
286.8246533178935,301.99
322.369140333329,301.99
296.61837806530207,301.99
343.266227191939,301.99
261.06679542955095,301.99
303.9720508443857,301.99
288.6364144373706,301.99
336.78411347301267,301.99
46.12738449539754,301.99
336.17470327335997,301.99
282.8067134891758,301.99
327.46982671479356,301.99
275.4389313982343,301.99
337.56790910830614,301.99
270.29492093500716,301.99
337.57142794731726,301.99
211.7902970963385,301.99
334.0256722155788,310.0
304.21106565845594,310.0
304.1855150298033,310.0
336.1065814475218,310.0
284.51170965412007,310.0
339.3671922923118,310.0
227.79917269468592,310.0
345.3188845556551,310.0
301.12915140494823,310.0
298.2577477242879,310.0
311.4822400003236,310.0
325.54499602654346,310.0
286.64073458654786,310.0
304.49122102824487,310.0
330.68278253074993,310.0
300.36135456882124,310.0
346.11851580107793,310.0
225.44718439610304,310.0
336.30286273888066,310.0
280.02248263505146,310.0
343.50648576315547,310.0
235.64297606392685,310.0
330.51968861941765,310.0
299.8009661775889,310.0
343.04275870560554,310.0
298.5917733491855,310.0
295.44504403742457,310.0
328.41715891692644,310.0
281.3070664200803,310.0
326.5040721729291,310.0
264.5757493232247,310.0
325.28022752568603,310.0
307.6658909466163,310.0
303.7534772170972,310.0
331.07035955673047,310.0
294.4569666719985,310.0
323.6270324008826,310.0
263.2420447051371,310.0
296.09185050499514,310.0
294.04315349425946,310.0
310.58006734685114,310.0
302.06529670477715,310.0
338.78689843413827,310.0
190.00867009214144,310.0
345.4290625715785,310.0
284.0104616514347,310.0
278.0525701261264,310.0
313.747137634269,310.0
294.4610620500076,310.0
309.3385253225422,310.0
266.5126004744023,310.0
323.9830577678688,310.0
317.5747058265957,310.0
312.8691734798418,310.0
292.73708298627946,310.0
332.0120573843735,310.0
312.1179192009847,310.0
267.71924216019147,310.0
336.5075687561534,310.0
266.2562689435721,310.0
337.42345176642925,310.0
263.1139059840527,310.0
322.1860057638937,310.0
306.8110522744096,310.0
326.5001187044178,310.0
279.8160255163288,310.0
340.49856440903494,310.0
246.4541325442827,310.0
343.2492143491489,310.0
249.93073284839164,310.0
352.335713472184,310.0
263.84149816434973,310.0
306.4179552543038,310.0
335.4357535554523,310.0
297.14054744380786,310.0
298.32174109684377,310.0
329.3368711905051,310.0
306.9114767392767,310.0
297.6234044988057,310.0
312.70707245510187,310.0
270.69920987977076,310.0
345.3299449354654,310.0
288.28955420035646,310.0
313.4933224855447,310.0
300.52992126253366,310.0
330.00463795611995,310.0
327.90887175189414,310.0
265.5468799500206,310.0
303.6832484509538,310.0
287.099764587244,310.0
345.85905762069154,310.0
256.7261006578712,310.0
350.7027839813076,310.0
271.0485939761449,310.0
356.04876544592213,310.0
258.97832938407976,310.0
327.43766566087527,310.0
306.04794290992044,310.0
295.79590729322206,310.0
303.78542314142004,310.0
325.6229416576336,310.0
310.4750115382611,310.0
349.734968082082,310.0
289.23745577481554,310.0
338.60886793266525,310.0
269.9567566920126,310.0
317.260230978021,310.0
335.5051001219992,310.0
303.91555022338633,310.0
300.99826919717725,310.0
349.95714193665765,310.0
279.45328356519536,310.0
334.2626708010361,310.0
287.85401438543164,310.0
351.76654158599155,310.0
291.24085528082,310.0
314.90041139431327,310.0
302.70082224874665,310.0
322.16023793601335,310.0
284.4310551993893,310.0
307.47568082504665,310.0
338.196849810462,310.0
272.827342303753,310.0
346.5018245112229,310.0
264.1016994603098,310.0
332.4451474677023,310.0
307.3572776846434,310.0
293.36643690144155,310.0
307.41714148841305,310.0
319.0055585164428,310.0
306.0432005086691,310.0
317.6112621423137,310.0
312.9850130987332,310.0
315.27621880672723,310.0
306.5481088543463,310.0
304.680058965543,310.0
339.65009976758853,310.0
205.29145860534842,310.0
341.5915296140757,310.0
289.75556541017284,310.0
315.87281373727,310.0
295.5513120794707,310.0
324.7602568648876,310.0
310.96782060599827,310.0
336.4978835497225,310.0
243.7862537740867,310.0
338.46050110153965,310.0
310.88689179258796,310.0
314.6907946465617,310.0
297.1133190941913,310.0
281.56584230874637,310.0
343.27916824308454,310.0
306.78298783045915,310.0
336.554225004163,310.0
234.94080973175494,310.0
343.3013138365051,310.0
230.09460996984367,310.0
336.11334047981745,310.0
222.49311831129543,310.0
347.5471267696114,310.0
289.5691600025198,310.0
310.40759732950664,310.0
310.20741166319965,310.0
325.24163152789,310.0
292.10599311570775,310.0
306.28378500896895,310.0
233.13699856166232,310.0
334.252219975393,310.0
249.4388145375597,310.0
353.5924112286353,310.0
283.0958230801827,310.0
303.5200303718651,310.0
292.7672870782258,310.0
330.83374255350753,310.0
241.05526376018022,310.0
330.3483140554142,310.0
291.30846182061896,310.0
328.0811465518233,310.0
269.8874897400112,310.0
318.46088669848,310.0
310.2672401353331,310.0
316.1010559804985,310.0
303.58308314161013,310.0
320.2463398726148,310.0
326.97357581984534,310.0
240.48091803771726,310.0
349.6483385699396,310.0
215.21462106739563,310.0
348.9362285984133,310.0
277.14455360674805,310.0
319.14900536501995,310.0
315.7218736414267,310.0
319.5137854781356,310.0
289.25941369012475,310.0
313.0411438635145,310.0
319.8483181344902,310.0
272.3846325765862,310.0
327.5122057336791,310.0
302.7511799729744,310.0
326.31773096617326,310.0
243.50416369212778,310.0
363.36391214373407,310.0
246.25374466826122,310.0
329.2705144265334,310.0
308.47759952088865,310.0
321.55691344482074,310.0
296.22646327165836,310.0
308.8109054286159,310.0
274.920713218144,310.0
342.57154314073273,310.0
283.628257638345,310.0
292.50754270822137,310.0
330.872266887514,310.0
292.0039123112185,310.0
352.8336491373799,310.0
31.136236930348392,310.0
334.03376888390795,310.0
218.8072563506394,310.0
368.8795102235161,310.0
212.31316314427136,310.0
359.6360534654005,310.0
276.6004010239952,310.0
352.86584514797903,310.0
245.9511566517362,310.0
324.74426271321124,310.0
307.9424771920778,310.0
318.1955077695645,310.0
265.1487691591503,310.0
331.1553055933437,310.0
312.0482941634792,310.0
357.92327666338093,310.0
275.44995486956356,310.0
347.1417226732776,310.0
243.4537186822648,310.0
320.5273956926636,310.0
327.41537660396295,310.0
310.5216045829421,310.0
296.6591427384434,310.0
338.04241604578937,310.0
295.66323655723033,310.0
313.0007424864112,310.0
299.33791967689314,310.0
331.5673300949714,310.0
300.2637626821495,310.0
310.4819359040349,310.0
293.0392537889543,310.0
330.7203870936237,310.0
277.5194225004214,310.0
307.8577798060802,310.0
335.26135327479466,310.0
290.42854566511267,310.0
340.3357097911879,310.0
288.8312949244861,310.0
312.232967588797,310.0
323.11606698000395,310.0
273.29055980939495,310.0
322.21827391043286,310.0
297.36691800574596,310.0
330.0974325197295,310.0
280.42445645867826,310.0
348.6800573161719,310.0
282.47709211072737,310.0
313.67594296466893,310.0
291.3919846950768,310.0
350.0468617203007,310.0
203.11527331675052,310.0
346.7015875029831,310.0
278.0087938323756,310.0
314.56943354169283,310.0
286.4496591138678,310.0
327.6807352213756,310.0
306.88134266474174,310.0
339.67435570142095,310.0
266.33995982007724,310.0
330.05256608404886,310.0
319.26857318082693,310.0
301.0531265795674,310.0
319.4295481552309,310.0
254.44114821045656,310.0
355.8844485312803,310.0
287.72541612890944,310.0
348.5507602033828,310.0
22.688453833446985,310.0
339.7040355784759,310.0
265.2877891692564,310.0
313.34390726748256,310.0
302.6278560764811,310.0
308.55338115053405,310.0
333.7732925522298,300.01
180.96021731523695,300.01
332.7256182102959,300.01
286.7581189096806,300.01
315.4066124762393,300.01
243.1732230868165,300.01
289.42055061020153,310.0
298.5560835029384,310.0
307.3640122370003,310.0
316.5697374235045,310.0
312.7593640260715,300.01
253.91287585025563,300.01
318.1726893592129,300.01
288.13802051054955,300.01
306.0046774363559,300.01
269.7065719825554,300.01
323.20211091633746,300.01
273.0708741619012,300.01
307.1694278507485,300.01
286.1543509553396,300.01
327.3297005011492,300.01
294.27835245540047,300.01
299.40396212077667,300.01
304.8238082831469,300.01
323.1907317619267,300.01
230.347664089482,300.01
328.44435272457827,300.01
188.73570916515828,300.01
340.17362751979823,300.01
248.31529619155862,300.01
307.51836015698956,300.01
311.0531913816354,300.01
320.3816128209589,310.0
296.7575078708898,310.0
316.0239728925166,310.0
298.6138957582532,310.0
312.97045169187663,310.0
293.3129748999279,310.0
338.01653601402853,310.0
297.634664431768,310.0
301.927680202474,310.0
323.5301929443154,310.0
309.25603923077114,310.0
310.8252308895733,310.0
319.7760065267905,310.0
318.28501105319975,310.0
303.00087572143434,310.0
302.6910587527663,310.0
259.4495862102113,310.0
348.05293204489465,310.0
272.8512363761743,310.0
309.09617982724683,310.0
305.5085964012667,310.0
304.8439818077417,310.0
340.735854887615,310.0
252.31176930129593,310.0
310.57617991549563,310.0
265.7110722895581,310.0
353.1971297743736,310.0
283.2491881288248,310.0
325.3530612193939,310.0
330.24684462734336,310.0
300.2774219620642,310.0
339.0336395024308,310.0
104.35751167675893,300.01
365.32127009678584,300.01
107.27825975162959,300.01
328.3356888485455,300.01
268.2283148508383,300.01
337.5529822648264,300.01
316.9671058754298,310.0
321.90408376883124,310.0
305.7906019404808,310.0
315.6696715748866,310.0
280.4428021066113,300.01
340.73880690073213,300.01
255.3186250613277,300.01
322.45622362410825,300.01
272.71229263967456,300.01
347.8359516448987,300.01
211.0635245194385,300.01
339.97975497100595,300.01
257.25308491237263,300.01
327.2281736056878,300.01
253.89588868821414,300.01
315.40990207714583,300.01
285.85261393369876,300.01
314.2567864719836,300.01
219.37854771388734,300.01
358.43578183223457,300.01
37.893998639373194,300.01
360.18873193989174,300.01
57.22447024897133,300.01
342.64378443052857,300.01
285.5224616776931,300.01
307.8874244779177,300.01
284.4822909987393,310.0
332.56538186431663,310.0
278.2342639655592,310.0
337.1867322058872,310.0
262.64816143016463,310.0
347.37302790027485,310.0
31.53644207331147,310.0
352.1412820002765,310.0
267.50223049182597,310.0
344.9032565085105,310.0
247.90262004099745,310.0
341.3153094544874,310.0
272.37573869186923,310.0
314.7986690700889,310.0
306.34132098641174,310.0
322.7737624737843,310.0
348.9656834817738,310.0
212.59724656599803,310.0
350.55222685333797,310.0
272.4161877437415,310.0
341.8438446853064,310.0
293.0935566383251,310.0
289.91105508748785,310.0
335.36064650098706,310.0
323.4352801924921,310.0
327.23330798970915,310.0
272.35628576227805,310.0
326.88593859852745,310.0
296.2139407568274,310.0
292.17977607911394,310.0
306.1688961958019,310.0
293.2018121663514,310.0
327.2575928779295,300.01
225.4400953791217,300.01
319.86921160175814,300.01
311.81954089937017,300.01
248.21354206726838,300.01
326.56580035028,300.01
52.16329974249128,310.0
342.6380833997436,310.0
254.30311989541246,310.0
338.56952469516983,310.0
276.5413672331036,300.01
294.28987748885027,300.01
287.8829396136415,300.01
315.4874646813295,300.01
286.2003784866983,300.01
274.42291681636755,300.01
313.50938445054965,300.01
302.4701580444154,300.01
282.121211753033,300.01
328.4362093607039,300.01
277.2352163538718,300.01
333.20290897244956,300.01
233.44495717737138,300.01
328.6002216224107,300.01
309.54996910524943,300.01
256.4138076315312,300.01
311.8242869905678,300.01
274.76342802093444,300.01
293.12506143147743,300.01
314.22918864562837,300.01
232.6287371026867,300.01
339.6678572227101,300.01
269.12150674522053,310.0
332.1434351426717,310.0
289.1233442403646,310.0
322.017591233599,310.0
308.2493799713778,310.0
311.4732307717476,310.0
327.3614482959261,310.0
299.1705762237966,310.0
303.5063481367781,310.0
301.54715832868584,310.0
312.62555538595944,310.0
320.8068493679818,310.0
285.3660967794621,310.0
343.17172195002104,310.0
276.89472488334286,310.0
313.2904024630391,310.0
254.83243508457863,310.0
352.27464789747114,310.0
232.19176817706895,310.0
347.7946528657286,310.0
229.43286416502613,310.0
333.91241257801266,310.0
312.97637516538134,310.0
307.5474449903158,310.0
260.698470736963,310.0
313.05303019016736,310.0
318.4893155370937,310.0
308.7889803516598,310.0
317.78937727778896,310.0
324.5472986816643,310.0
315.056216310537,310.0
327.0942492623793,310.0
259.60613132325864,300.01
329.9700299648528,300.01
285.58253817698767,300.01
281.39667732098656,300.01
338.57525384855023,300.01
266.9784753017611,300.01
362.8580842056757,310.0
284.33129443903005,310.0
338.13932899220794,310.0
290.3015918166853,310.0
310.73214543792085,300.01
309.75158334172255,300.01
315.8162565628285,300.01
278.0297904896827,300.01
321.5254677043834,300.01
314.5294870080718,300.01
300.5247898697272,300.01
286.0778718093912,300.01
335.1108545963021,300.01
170.27956782742254,300.01
335.68267455588085,300.01
84.47547963733427,300.01
349.79824571691415,300.01
224.26583926793765,300.01
313.7490042148458,300.01
313.9008526450263,300.01
312.9328454270531,300.01
284.820875464413,300.01
335.93646869794554,300.01
236.3106864038148,300.01
350.834814102525,300.01
233.15688153791763,300.01
337.87465517244607,310.0
296.11982503042117,310.0
313.90326173761656,310.0
309.636935116193,310.0
308.41648298370734,310.0
300.9307505667138,310.0
309.40265182712545,310.0
310.5570507461163,310.0
326.5983124859988,310.0
311.606147876529,310.0
325.56617261377386,310.0
277.86486898678527,310.0
328.9940015884423,310.0
266.04349045377114,310.0
334.292503082788,310.0
314.83481548723546,310.0
342.7209497830566,310.0
273.9098416073383,310.0
335.9553042011141,310.0
269.59466773526884,310.0
352.07829906081645,310.0
300.42202104215147,310.0
298.3195038219486,310.0
309.7525527370575,310.0
338.28212290808676,310.0
314.5237385328211,310.0
294.2743763151384,310.0
318.777688972557,310.0
307.4259383716334,310.0
285.49147886313955,310.0
316.11809979978676,310.0
281.1760786857279,310.0
326.05414616558966,300.01
285.6298478438636,300.01
305.796870119512,300.01
313.7005954067855,300.01
219.86823099240843,300.01
318.59932905814065,300.01
209.06326324565057,310.0
325.5260823350058,310.0
274.6412810316487,310.0
326.43185849061564,310.0
296.1280193202197,300.01
284.570706819,300.01
263.3066879852337,300.01
325.1970939498735,300.01
242.86536622023056,300.01
299.18804196083056,300.01
288.008158204247,300.01
322.5983066548105,300.01
92.37500296529338,300.01
361.26397645745874,300.01
89.01770909578221,300.01
352.998053660932,300.01
202.30564159425978,300.01
331.2839423807328,300.01
276.30491305595217,300.01
300.7792043713957,300.01
272.1934886263506,300.01
316.7290487708106,300.01
244.4512902676695,300.01
329.75947903041686,300.01
224.70190584907095,300.01
326.6735580847954,300.01
291.48709262884836,310.0
306.94324444411023,310.0
321.14983612928904,310.0
285.4651537493405,310.0
322.694762287841,310.0
310.4277750842817,310.0
314.4493686720854,310.0
297.4104427660706,310.0
304.6027823420347,310.0
304.7912360328631,310.0
299.16215945289525,310.0
325.14829022402466,310.0
304.8216944321827,310.0
330.70725742597625,310.0
289.63284568253664,310.0
308.4012286357273,310.0
267.6483605812399,310.0
330.4322390199084,310.0
269.60008217888833,310.0
342.2768988154678,310.0
78.55601961455635,310.0
324.9519966456675,310.0
302.1048388739944,310.0
332.5520391219324,310.0
229.11171942280438,310.0
321.8904791218971,310.0
309.1777617461107,310.0
317.23327393957044,310.0
290.6709632832958,310.0
343.1779363706671,310.0
279.6744967604599,310.0
348.6568424683962,310.0
228.58880367674865,300.01
330.1965543493017,300.01
244.91124888487454,300.01
322.18046850092253,300.01
302.33351826425854,300.01
319.82897826879946,300.01
318.95818222486827,310.0
332.8219292176764,310.0
299.1531526770758,310.0
333.503402180021,310.0
247.63048490539646,300.01
340.75306014002433,300.01
286.0742778565299,300.01
318.3182902967965,300.01
289.7583871244212,300.01
349.46641312754406,300.01
255.72106718215713,300.01
315.6483059419671,300.01
321.7576876435461,300.01
248.01821064423487,300.01
326.4639837395988,300.01
249.08346643518342,300.01
327.7939412017677,300.01
266.55942736629265,300.01
321.9853542855258,300.01
306.4596820128643,300.01
308.24514959476625,300.01
287.0450445457569,300.01
319.64147116713656,300.01
293.27861792222797,300.01
323.28067960923966,300.01
284.56674450132476,300.01
307.8896803746329,310.0
330.61210110386907,310.0
268.7255187749314,310.0
337.89040138292904,310.0
291.4403281868603,310.0
298.7327093752877,310.0
313.4337038654526,310.0
316.3531113793942,310.0
320.8816704637742,310.0
312.07341426402843,310.0
327.5996356892956,310.0
273.52714582184575,310.0
327.45998558712876,310.0
264.22028988046907,310.0
332.6534058949689,310.0
311.7971671413579,310.0
327.25876205289165,310.0
302.863771681187,310.0
320.37159963040693,310.0
308.6655980151751,310.0
332.1606833146261,310.0
331.0198869783177,310.0
269.7860654484623,310.0
326.9459708645251,310.0
309.71823693065903,310.0
336.30889426942724,310.0
270.16869296355435,310.0
326.42089651513817,310.0
300.60714717886424,310.0
316.50227836466917,310.0
303.31688680808384,310.0
297.6986007461665,310.0
311.57735835083287,300.01
300.2379505511532,300.01
306.4851198378256,300.01
313.47220420534467,300.01
243.929236356608,300.01
322.5041283591121,300.01
248.50844936063186,310.0
314.0216211069688,310.0
302.959193191,310.0
306.9902735052678,310.0
314.39685304681217,300.01
286.36378703752104,300.01
278.20053785519525,300.01
316.1220530591252,300.01
265.6967877821591,300.01
256.1895495009394,300.01
311.5359236364822,300.01
298.7297177784386,300.01
239.20538306943075,300.01
348.24729762974994,300.01
234.48360941150935,300.01
348.66008110623505,300.01
219.23028223806136,300.01
337.93434691300035,300.01
214.65087040399516,300.01
325.8709595739579,300.01
243.29382921729064,300.01
339.67482941666617,300.01
231.65989775782407,300.01
326.86511483429706,300.01
248.46254198536667,300.01
306.2523405610597,300.01
315.86373302573486,310.0
285.7943941246282,310.0
330.76128211606033,310.0
289.3052912594099,310.0
306.79106529065143,310.0
334.21789855405046,310.0
270.68200024078527,310.0
333.79833692962603,310.0
275.83833241144293,310.0
322.32811479298977,310.0
275.37593753365877,310.0
334.68633113898085,310.0
298.5005017454345,310.0
330.95092283290944,310.0
287.45149710869396,310.0
307.88635109053024,310.0
290.5817611548407,310.0
317.11225066115145,310.0
302.4990376312319,310.0
301.70890119245246,310.0
279.9173401738909,310.0
286.20607204951705,310.0
340.0214371053741,310.0
275.5558124641413,310.0
324.3724782717476,310.0
259.67834431236724,310.0
338.93692198097705,310.0
289.68515786013484,310.0
316.99216906288814,310.0
311.8714371908488,310.0
301.51921430044786,310.0
321.10526415986436,310.0
295.34060693519837,300.01
283.7680874005626,300.01
312.93133901760876,300.01
257.6243836250117,300.01
345.9541010136584,300.01
209.5269125104898,300.01
361.30380416121335,310.0
276.94368181456963,310.0
331.2467019693217,310.0
299.7365972390382,310.0
307.1816715608049,310.0
300.6939939702183,310.0
346.16829119801196,310.0
256.664418962174,310.0
348.6693462560056,310.0
322.09306621307536,310.0
321.8409606349099,310.0
276.34233019088776,310.0
355.81659474328063,310.0
112.63826765534624,310.0
344.72956136243005,310.0
268.2471315667611,310.0
334.67900489964694,310.0
283.37469814103287,310.0
326.8874122643788,310.0
300.8572038992876,310.0
323.5914389855793,310.0
297.29627427731145,310.0
326.60605241499485,310.0
314.0671610011557,310.0
309.4983445606834,310.0
331.84857546844233,310.0
273.34472166539217,310.0
350.2478374670269,310.0
259.2430835743461,310.0
341.0801419062681,310.0
303.33455618159434,310.0
286.3687271532996,310.0
329.0828235324521,310.0
299.6693395596285,310.0
327.01704067110217,310.0
313.0981157440776,310.0
317.89711733313453,310.0
297.7589868855169,310.0
314.5385742770773,310.0
316.4061976786159,310.0
305.1422878419751,310.0
325.1348253006152,310.0
328.8736411171292,310.0
287.5094818352772,310.0
329.400908349444,310.0
301.5153946555518,310.0
348.06659258108647,310.0
317.21794480264407,310.0
276.5190776205827,310.0
336.8250428169881,310.0
296.1864787380533,310.0
336.889189442301,310.0
284.58104475623264,310.0
311.6299608178104,310.0
319.3981867787217,310.0
302.70045562044504,310.0
325.8850872803064,310.0
282.9625355558163,310.0
313.8689257816315,300.01
291.91140712596746,300.01
306.66535529294777,300.01
318.98540892430896,300.01
260.5769522278087,300.01
324.7746714637584,300.01
263.1405071674068,310.0
316.57228853497554,310.0
301.0177726647862,310.0
300.0208531945659,310.0
328.8279247059533,310.0
298.73927587858213,310.0
270.69538762370905,310.0
334.26588195765123,310.0
277.59272482572385,310.0
284.11712555481625,310.0
314.35285465693903,310.0
303.95168857003927,310.0
287.30101610414346,310.0
348.52516453686906,310.0
276.54126863608525,310.0
324.7914767109943,310.0
297.6499678440061,310.0
319.26141338470126,310.0
316.55157740147064,310.0
290.8920420337353,310.0
316.2117917006324,310.0
290.02460343484387,310.0
320.8863323488994,310.0
282.0769196542625,310.0
332.7907567349717,310.0
255.32839434204178,310.0
346.51625368211234,310.0
192.3359189409266,310.0
353.40440418198204,310.0
216.95156530441997,310.0
337.2305180255287,310.0
313.37223490593027,310.0
304.83954612728485,310.0
295.05441322716786,310.0
306.4918819702945,310.0
296.0138223350894,310.0
305.5221146976329,310.0
307.58507237917183,310.0
315.16807039463214,310.0
296.113507442381,310.0
312.3673550819364,310.0
293.26344090315774,310.0
298.8554175437863,310.0
320.88297503688136,310.0
298.9950834964235,310.0
304.16764725227677,310.0
277.8328683693797,310.0
280.83066908690085,310.0
350.8595101525457,310.0
247.4250911112396,310.0
334.6489911569867,310.0
258.2386204633236,310.0
338.8366319483713,310.0
294.47271766212907,310.0
323.23615130595346,310.0
297.65014853690116,310.0
321.05366813379726,310.0
310.27692691425113,310.0
310.55619562130624,300.01
280.4361142772177,300.01
319.3137080433492,300.01
232.33225176685423,300.01
339.5272243856195,300.01
258.5582359619515,300.01
343.03659633489605,310.0
294.21927321848364,310.0
332.4223203816293,310.0
301.7182411767524,310.0
302.9719405888024,310.0
315.2607521189899,310.0
339.7781611440673,310.0
268.0623834164785,310.0
332.2249311232295,310.0
338.29997403832084,310.0
287.7113676009455,310.0
334.7440642206705,310.0
304.92524698011977,310.0
283.359540789335,310.0
322.7805669022418,310.0
320.6668931451845,310.0
293.34139391260254,310.0
323.0241043434153,310.0
290.72977651535354,310.0
331.1780712053294,310.0
303.34927337643865,310.0
330.96027808734425,310.0
283.51553924761896,310.0
331.31307130714555,310.0
277.63625401712216,310.0
346.53751152887844,310.0
263.591098655067,310.0
353.7541107918322,310.0
253.6266570491449,310.0
347.39176237540295,310.0
298.5938718600656,310.0
299.64779998459784,310.0
326.59353602347323,310.0
308.35595011318566,310.0
337.2729974050861,310.0
290.78696067283795,310.0
