263.87982379083206,306.42469669866466
318.76414754630173,302.92802959157666
273.2262672477774,281.933007637237
287.6978107166453,282.758540744339
296.52240510696083,295.7537485820099
312.3803785582334,301.18738589494177
286.41970681004005,300.1613271869256
278.92371959437685,298.88642029728067
318.8532485666811,301.5763310763551
289.3181334431168,295.68171124289614
310.57588117321,299.4418273057072
259.6947589446314,281.7500583644022
293.0160835775359,294.916139387646
312.6584436628018,291.61999643568066
277.7341140483633,289.18989237978303
313.36199517331227,290.21688096132186
266.6673439324231,281.8515470838213
287.2359885538133,284.62763132083336
284.4752662306295,283.73810260180284
284.670723446229,296.3359853006947
322.7112561125795,301.72534003814155
282.73269707338017,280.35732913211024
308.51158050713576,306.1371299319616
293.2946058659043,293.82078541447015
293.1069599043776,282.28047285498656
274.0873314054993,282.1240184198708
308.85591663784624,286.58485212165317
279.181789680767,290.9450843399551
296.40059154412046,291.9011451443381
297.83725685349026,305.3609222327028
301.06899877895637,280.5029819457187
266.2065728216496,283.92677319311457
303.34181011786137,301.1358111590964
144.24434620353765,288.0890115184021
309.8798100574596,288.70242675292747
307.95986543486,309.2080630367926
290.60062022503456,280.70674027014525
299.83160938808714,309.2512962872487
302.7253044792329,306.3727606936991
306.2777850541002,297.3222079842916
309.5061818432954,290.39772055213683
258.4836734307706,297.2152244465174
322.4926858797762,309.2241104682798
287.9965497191999,302.736437362568
278.45452321345437,292.56522971317565
304.8859005481693,309.32118477597965
279.0604444308819,289.24680093097953
281.87665364998605,301.7198985298454
307.59994055997237,306.11299500745906
261.79810405119343,302.7646979703284
325.80968932249243,304.7938939688185
307.67445781822295,309.6796629142564
302.97485963159625,286.12338332256365
298.0520526046485,307.11883799306304
323.22592748316833,282.6481113034693
298.85369489512595,306.5756914630014
288.1126550351298,301.4943008314408
293.17350427365636,304.2476894663519
289.5598801512264,306.78845246857543
301.7756784569913,280.7573423155423
257.36517758819616,284.5046454622016
301.02925433118537,304.8055648755662
322.28807769453795,288.8636312556112
275.5734260557592,289.1037117401694
318.36072123950584,305.9170835359329
293.85268803627343,286.00515669368843
282.2953569470432,304.7536710292901
306.2655618873396,286.93596854113747
287.3737933659556,308.55762373806823
302.4562114398189,305.9024141402681
289.79341184173626,285.02389685968984
319.91938873508167,291.1095839040801
264.19826884837875,306.09692713546946
318.75268002492345,304.2116796030992
277.17211535073665,301.3873329642086
316.53442028849946,290.0345399751898
284.74984908029177,298.7054822117178
281.02140175162015,295.20450519450344
297.20903703890104,302.3772157586327
282.6438315216969,291.59451259475344
277.31876781024005,282.0082626409669
304.42945899509044,296.167427619935
286.95721265654555,302.1671903039657
308.4255760929319,289.7491973044009
251.36817754538393,289.23589119651865
280.7729447341804,285.9094314230801
285.2359295249025,283.1699982084937
289.80372890851845,297.04032303751217
277.1077775800312,280.4387213173906
314.3349296251546,297.4733241203498
250.4195730407226,291.77579195569484
302.85614502190396,283.41832381665176
269.834987236726,284.09439160227674
294.66597657277634,281.58300149378135
288.8501609013198,309.2148252772359
284.4869328664841,284.71450690308063
303.9925909730947,300.4868060873464
332.3655479194082,286.90269352180405
272.0933508602268,301.7615440959651
299.7359496646776,294.43663574132717
282.0601343047469,286.4873801535186
313.44499335328,300.2829021176234
311.1378766122605,305.73221646390334
280.92894742905787,291.01290811404584
297.2737237203897,309.56388015241015
314.35822716339726,292.0725738784604
283.87778469266016,295.8363315325481
289.9419022504159,283.60092330309215
306.559738035851,282.65591166767535
294.80823650362026,289.4229853455099
303.157500622608,296.2822497388828
293.5147154728817,285.3722126142756
295.78982979182393,296.9460911211624
330.48730312309254,305.1766197480016
276.58295490260343,295.67352853734536
275.0234095644729,284.6654634935217
304.1004362446417,301.88603674278903
269.85144531702593,283.3808455234621
232.57250973204526,281.9201867505621
285.64663318551857,286.2466949033822
308.64195506147246,292.9265113039655
312.1090534927495,298.00044502626434
294.6468843713732,283.83246297267834
283.457061700372,287.86845443319334
296.85151818912306,292.26716993179446
322.44846279541355,309.71185361263457
22.99040946018055,285.9718843033507
294.26567081477305,281.41423359602607
272.94439190141964,280.057057907907
291.53417801702955,309.53536550157054
301.94516918566,283.9972650400346
275.01635010278585,293.10016816142104
326.5195658299398,295.26021196555683
273.8995615669375,281.9568430319698
301.7221572027458,295.6155098673081
271.7294580038493,306.37314181172945
324.3703709168757,293.052174262028
272.66153130334396,301.42094004357983
322.43691543890026,305.46837320731015
262.7247519610457,290.4425135649094
311.1632969436836,301.30128269275275
314.5011493113891,294.08833928848696
300.45109963400074,307.12143520728847
315.32991655116354,299.9938228422504
285.8059550859312,292.6972130087859
295.54459405549966,301.1890633033416
310.5438466383975,300.5389389430356
281.8595069660763,299.4267990259832
283.7595524838279,282.03488903921755
319.264267496818,299.2248555235397
271.71724839924076,298.29888149462136
305.54627705854756,290.5397368818198
315.50484193576983,308.9828295152252
279.6111779182289,305.4575779593712
315.3884314492572,281.02637006843304
247.6937140799835,286.4525888633655
303.0942891076513,289.78590906499693
281.65565169433336,290.5272958000021
295.286849100732,280.69323591340094
307.57812809872775,299.8997924375943
298.51084356764477,305.9100023106217
162.81166320334853,283.5336587509143
309.38600281922015,294.9206076339028
296.93845615641067,286.4159758801468
295.4310434023978,303.88020711520846
294.96600862654424,289.7227225842736
270.67336438646834,305.463688952358
331.0747022883185,305.12848790585156
279.22640833052793,290.5577379104483
281.49284042080706,290.45959936134557
297.87071041140746,299.14034503366946
298.61840719403426,293.26186301645373
244.84315717068264,284.42149651427025
297.0385050934823,298.64765678849074
292.57449419715255,299.82622276313606
292.8177745642586,302.44890558976584
278.8613936929493,280.7844921601727
273.1922157542568,309.6162678673185
315.73869054129693,286.1329263664971
285.6966036039438,295.2122873079176
301.72777637478754,281.0461771109317
271.4850585791513,289.58530171258235
331.7087343807977,288.49961974382256
298.99292610096694,309.50766940977314
287.51636494136346,295.23538738318365
287.63158806588694,304.8687128284391
278.26119083547724,286.55454662079467
298.0776515751535,292.78928018192147
296.6829227505156,306.4314974386034
269.19847766035747,283.1236528864303
324.4212296238426,282.3127615404903
289.08754799485064,294.13333545528815
299.7616960704138,306.003096932149
310.81105262831005,290.03211190250096
293.1685003578259,300.9389926558618
315.9860557712735,305.98098846755505
249.83852749026033,292.96815915186085
294.8766515107903,283.84409911456635
271.79458840237396,286.0681344457306
330.66352854483847,304.1297014145445
276.3196704497634,307.1968442470222
316.3957589227612,298.3047510264897
266.995028058993,282.73127323536505
296.29941748397334,282.07485301408906
298.7707707614669,292.5712862447115
268.97291661889363,303.3091254827208
299.091301625846,283.4333961175789
275.3023017946298,301.6247241958636
326.1804155963428,308.03700146026574
262.5940346167851,284.98493838025695
327.7196329063491,309.5258520737431
269.1131938134603,292.80801496042415
333.13092063442554,308.5515604397777
211.6590179406635,293.9436067168705
323.6193641165312,288.4745145191571
234.11481700147954,287.31770867326026
292.36623708931984,280.21372673546153
289.9323191265058,292.4839177921852
279.1841135356274,281.20565867975347
292.3893324707384,297.8268858444281
315.68928258357744,308.0451592486611
304.26727703559357,309.14708687001917
285.12901600348494,280.96830597032715
281.07218396882155,299.88879275932845
320.45272187527837,308.1304028032628
312.36518553869,294.80607369041036
304.21661476831764,295.86979300444403
257.4442518157259,289.1460582987045
326.21969308498865,305.26330050727273
273.75599783705167,303.27297073696656
331.90237424063696,284.73537963504583
247.57848573037475,308.08155448595073
330.91284378869767,308.29663466792954
300.0599613931478,308.5689442185213
302.8746894762394,285.1510743094413
277.206685402599,291.84241099624103
330.87289681144847,308.8937667935212
286.68349489354534,281.43283036738234
301.47036751630696,296.77709092950283
301.7256824543222,303.36617122461263
311.2578787974563,302.0613028134384
303.9270062743193,289.9279142829927
286.82062117796386,299.54782587660685
295.4578826862406,296.6079649368889
283.04597100308507,298.2066352495318
297.1465194656896,283.9569226755476
250.35019220696773,306.03898097332984
314.0986871918892,306.4097348636769
311.3478646980912,305.76626922872924
302.02624448741295,290.6040556580647
306.59246441873603,294.9967622356027
308.5050286509885,304.340067349635
314.2302069707632,309.8520635555679
320.6995820705123,307.30671773522863
246.27338947954505,303.12433557250336
303.5935135497662,293.78651343902067
291.42936583544656,282.9554228082048
275.78841926237396,288.1696259980302
288.025287042766,302.664233734643
312.3420892931346,295.58949586441366
316.71376984322194,305.93993444305596
309.9283092494251,296.93487777046414
286.49828321942226,300.8722686133391
296.50796071072057,293.5860690878965
310.7558187984452,300.58388096315645
288.5620475844235,291.35132595045434
284.88817558478246,296.77641429025635
294.3840281827085,281.4177153119101
257.4770394215787,287.6788582540307
336.8051662141251,303.2020990744195
246.07614967361837,282.7420298240278
323.93930076079073,291.9682790713588
255.70975674097826,299.5074981884481
323.0819756216061,302.05455991350465
280.23375823955087,306.1362261263756
310.18832306017805,288.52664844171534
261.73869282158375,295.6306266014085
318.2536409654833,281.32507530066545
246.13152599497164,282.6737780897603
323.2846938754771,309.1012610286733
315.5730635008792,306.35321684316426
260.7838459696,280.27124307097154
299.89364569106493,280.871359565684
304.0957549057107,309.4812237041201
279.95116032516995,283.4564126072984
293.8853165384802,299.528692317425
293.6360442954104,280.6610998245485
301.34476060053134,298.3854227709342
302.24869237625967,296.02958757282096
263.12141621648476,301.3802868546103
299.84330466496834,298.7601731197409
313.317003239391,298.3292467250846
245.6005715132547,280.6897724958612
309.4525825274425,291.53859709128454
227.68006671902205,291.04616389724583
324.74230324207014,296.80528735016657
262.7416856699357,282.59423133596226
300.28372053477057,307.90894493502043
301.99042382193824,300.7619136975601
293.90537675176046,291.07730017796587
265.19458633559293,284.00490211661986
283.42118525520993,300.27214848751964
291.0570260845696,288.1407011683113
281.81670156901885,288.25708085779246
297.70208537789836,305.8853332591697
289.1073107727333,306.5503704105018
310.2455580094488,291.2171061474309
292.2060811765454,296.85318705156106
314.3463707721935,295.4460008276338
293.812492494169,307.70248317590705
323.214719200037,288.85691226928213
290.12760185876823,294.96505456717034
290.5442277452618,302.538432947355
313.23189708853096,309.2625819421745
275.6267517151866,302.08551686063004
288.97466450315835,289.3441813415853
288.5267632585526,294.1788244033871
263.32162952182136,280.02714409851706
323.294441098745,284.646195559291
290.6034859100293,287.6980764397625
282.27164865665765,303.62394489165933
306.41474145240994,283.55976219072954
317.9334748528207,309.095135198066
294.7247010670866,307.60462668979426
251.51370513592272,285.4182579272375
283.40604371209537,285.3054464173883
300.3150624767764,293.30879704253414
297.1657328469901,291.4139966067765
286.696766007915,302.94274550986796
290.72810886855143,284.93068878114684
313.76760138842775,305.82364227940235
296.3916229738846,302.4243459780822
297.16989109749437,283.98228618214563
257.637391532762,296.23029411349694
311.85896477803027,289.2806087860339
253.8879635006492,282.55960625729114
309.26706602891153,295.0615920626788
296.0234742840159,293.93829495945147
284.6866160855642,284.97031961326627
304.2083452168961,300.610343179873
295.83760328142074,285.89244093752137
265.84374017515256,284.9426305960022
309.4552833222766,308.1140649291222
305.6327818637262,293.89841388488543
249.80276843144088,286.93503064004324
308.6842185972113,284.7089156238318
267.18143655887565,298.72444084627165
292.86451140146187,288.2180805797124
289.4847862044299,290.58970910091807
311.6329671497166,306.75635951700934
289.1862840073033,285.95699584211815
270.0623222496784,286.0080214630388
275.17947125318847,287.5838818806674
315.8833016134428,289.29049484348025
294.0476362625092,282.93100572933906
266.51395907187714,287.6972490550013
326.44322376743,307.1652802787776
252.82016629740957,287.25061853466775
329.7734379577976,287.9601780519216
269.7443107776309,306.1846100606433
321.04745170997586,308.1743249307845
287.05179752264706,287.628193848883
287.71653710846283,286.9431621349544
273.7174298761508,284.2335658859068
310.1744460422849,298.69548884169643
303.21009701633164,281.2018826698391
290.3475931845408,297.64729526213114
316.2844571134879,309.40698142343393
311.19743637876195,302.7056311201698
314.6751716590548,305.0375123569996
274.3120606859655,292.85065288388046
282.30303465672336,282.0344719698267
257.29317887308434,285.53397846556635
306.17583574697295,283.75219477540156
222.04878167399076,292.772789208328
320.70257214602725,307.9803650682863
298.5156166110864,297.12943796958393
298.0164759490748,286.1039604751233
295.4789601548078,287.3526353339682
317.43945530832383,305.1187217974709
277.1651054107616,285.9813265006468
307.93574003047036,291.61182863254635
239.22217676262602,291.58764746289216
308.29569182522255,303.40539317676115
312.3957799388731,301.87536761807473
279.5614986617178,297.75317395209396
274.8747574714756,295.7324974908343
300.5283806712282,285.20677923990866
296.64938466897115,280.6559433158469
299.56755859770783,287.4436508302346
295.82866594760696,306.11353417146205
289.73734330663257,296.86051182266556
316.19254494247633,304.3401924751675
303.3278693081405,308.97773752217904
298.44328732178656,302.88629397637766
287.21264470174845,288.6306417435638
274.7779393022093,280.42075736327257
333.4446579137789,308.067471291093
258.2813245853757,291.7576857241736
331.29072957155876,308.4606040588588
264.61421898810005,282.39291743177967
300.52654775637046,298.4580674057637
293.7092265402955,296.70889562757634
283.9589437570864,284.0696252854076
266.5337174613694,285.61127193510777
310.9783597217504,288.39649775960766
295.2659943399649,305.7876125087104
298.79029630809316,297.79668826080933
299.56999200370745,284.16134497800954
265.93483042404944,287.2288257715222
310.75552128299654,286.2989988991107
301.0569265165859,294.82975710985903
303.3145916231944,305.4046710880265
300.3610293491818,308.73261394495154
281.9430789043688,289.2202789046329
316.42868238216306,304.0505534799802
301.672109948594,288.85989814177805
283.99077748547495,308.6472606247051
272.4431344083769,296.4127118577502
314.3083604574525,295.01547692048194
256.864710797753,296.45860689723355
306.84798516188624,280.21950874958895
145.10987896696287,283.2390736441075
334.312279403574,304.80592688540037
236.86952459182098,282.50251870474426
299.8448984131082,300.3018534343899
301.91683901308255,293.0129296449485
282.0220397584398,283.0220526198493
278.21463783247947,281.70462481092653
271.58981655750273,298.81769235601615
291.10460670933156,284.07483915695803
267.7996453490654,285.02762210455836
294.59625422529706,290.1366491657459
283.61005793195943,304.25201579995104
302.2561654888927,284.4458603805209
311.53518879309695,308.2954231886684
325.2657338223031,308.1700556892133
247.46147060837785,283.7635700215292
340.8059792923777,300.8399951851137
246.65544578119864,282.7020670158197
323.3096638614185,306.2876380919073
243.15636532925944,293.87614064604213
316.1789922144929,307.3356180151642
253.2322114354543,295.46494648342247
302.7684280987869,281.0912082056212
257.3547922333689,282.6395224337099
329.8487238692933,303.81230091453216
282.2497855456944,289.6401441978974
281.9382311726887,286.68187933014116
298.6554541608988,284.94439654074097
325.1438343010907,302.7967654966176
254.60759106146133,292.245335128492
290.2159032078693,283.5407838735558
265.57461674333547,291.7427255089464
310.51128165260303,295.2296624343711
291.6618839614438,289.77929518717787
272.7398423090875,281.30989404030754
292.0378817980056,292.57382513951865
302.80646415228154,301.5055554345134
284.6572510421835,285.9940169561455
287.09790972821,283.16527772304823
273.0304863122132,303.70616662893104
306.8510076540106,294.1098204362699
265.0998940194483,280.39642204067167
283.1558642395493,297.98012992962094
319.49147442888835,308.34227382678375
286.03605753440206,294.0664268881105
301.00414333983616,296.22521986033956
297.7559589763471,296.9658467510681
291.6355487361983,298.99241084621036
295.21613138585616,284.68407089663214
298.01849096010034,295.55646790569523
262.1016055549881,301.1652463199104
332.74776014264654,301.41182526566456
253.79198603786648,295.2508804394941
316.2442393921968,308.85286948034855
264.1580675336124,286.1364195368413
312.56330295696887,282.19138957883166
287.151668433859,307.8210413139581
307.01284008500807,283.9027724526953
134.39250958326906,288.2119808964703
334.9273409594254,286.1806972790365
286.27607246642737,288.4117541061186
305.49793956964254,305.5964262136794
319.8834979505091,309.8787584236102
305.5706136392475,305.3025974718791
313.9807689904246,296.8888554010066
292.7085837844483,296.54348841693854
288.86844551351044,291.8093628138103
311.8107797555344,285.60524908024445
273.43802116363537,308.72458083388494
304.6953511337965,286.29006962470567
289.0629053875084,290.3025257208184
308.30286465527485,288.30218541908124
305.1702044376999,303.1678451884132
290.56853227183325,289.47830473447135
292.6943374717311,281.5495096339733
311.7774879803099,299.6421130613934
294.5082370644556,302.53198012093833
285.882731240545,295.9765279015277
275.37860437586625,290.6049342889678
314.7918992098647,301.0521461389797
252.4471270335562,294.9856219045811
282.2971772410696,280.31880468792906
295.6759081854982,304.39740866091233
312.4527631990743,287.3731756233019
277.8207871092646,285.90037286095793
338.6353410985024,309.2981756071505
260.93572770947065,292.22079473022296
320.2989882894839,301.19064411330453
260.82905501563476,301.97120184004785
317.0096034084141,304.867712000332
288.4758024301625,303.5178425381177
308.61089428667134,295.7194534983783
255.67873603436877,306.90053787560436
323.6934783265198,286.82079254152757
291.9283454039638,306.55625586349333
313.40225717945634,292.9002393521518
287.4446341408806,289.6605334376294
281.0094754256816,296.0707158096841
314.3912389537939,298.7753573013616
286.5542366522268,285.20152140205846
288.56063245390357,292.66309022890186
318.36634825666385,307.03747822022456
264.89496602653423,291.5851926051399
330.88705354052524,287.2202000579352
245.38151179258145,287.67390213937693
312.4381405677925,290.70872095656705
299.9986221237999,290.55421504385964
292.44395993704796,305.682361128016
306.99010307208783,308.90292419829547
302.7296423532426,284.4624876329898
245.88051677121555,285.4385040908202
333.8920219189771,308.16077144987304
257.8984424164681,303.5208630064596
314.59774143377126,293.2587735004263
301.9628138155455,291.5296751621933
287.13384564620833,299.4117745061478
295.36913953075236,290.80269728011626
333.46031154118145,304.2989237973599
272.5185513130609,299.4834132858718
294.762436281098,292.8470004473519
277.87676664364204,285.33052347515996
296.48572583585667,282.9638416203239
307.6074526934303,283.41650613263965
277.69601832709924,305.2844843916718
268.94524501226823,307.02933299922597
331.38604993757565,304.0376475538078
217.76814213312792,285.31406417495106
323.0108565380512,308.1702011516561
276.0821803832362,304.94395566581716
308.425291121307,295.11187174846236
296.9409993865865,301.23451058253903
288.5132931787184,306.78943189055315
318.98364909459025,301.52343190493593
277.44874393535827,284.502146696295
285.68736279415884,295.37559343309533
259.0625782077186,282.5324938464782
292.223010700711,300.6221009542127
305.7302995291299,297.7224156998912
288.25560999103885,307.63110890516674
290.97873213368405,302.9801623874151
298.5215233759084,281.3701715347897
269.95542492933265,281.3651181175127
324.3560385144025,292.82487709711114
254.2424733732559,292.96062171220495
325.6737685370787,281.21206836605774
280.25719623971617,284.61095790197436
284.1283590709761,281.49982959805834
292.03213155897583,302.947498382552
271.8256043277706,281.31814220949366
254.6440892646245,282.26740708119627
304.6976643909678,299.6206132710275
274.662657926092,282.35869405796603
313.7038061080269,301.1984426441257
302.6909191838233,307.2023599330366
317.8633265038614,309.30720028078036
277.1494538906216,283.7522211090234
339.3498190784363,307.6543144064981
249.21283556787427,302.679825101697
327.3605041399071,305.88678349072114
276.171901750951,309.89966486035803
305.58902589552736,295.6432619132309
294.16893075648585,288.10089522472464
285.74387340140095,301.8305440408193
304.53707243818553,306.1328603989021
286.4452161824621,288.6468854730081
287.5337925046783,295.03609637173065
308.41999170750415,293.41149590064026
232.5724527429325,292.52423987035445
311.5297454701201,299.4922778319614
281.4981634203719,289.6980095017288
262.7116918977354,283.7087477055923
318.9319534462734,300.9931812380669
296.46137617020787,301.9613681914808
276.511436240748,286.1774816159835
299.7221487382611,281.9335801489005
274.16747346912905,304.40620642135895
316.4966873444495,289.2495726538422
260.91063611919543,286.20425548920286
285.25200395525445,294.53272190720395
304.08928634693103,297.17647829937755
285.2984004426247,282.0101156657139
228.9650238452076,283.42824241765464
311.2423620578977,289.52438247743686
300.9716594992045,304.89724759806063
313.5523599458276,303.43246773207653
268.189321499902,281.6503953039511
266.57445709693553,287.62700559149727
329.29122037653684,308.2920939563122
329.0185174669612,306.6285672034524
258.65792101209786,290.75550840944175
336.1101504360449,309.3692559697414
275.43233276158173,293.522292587003
315.3965402189312,299.1099002240987
294.18104939530355,295.186956315218
293.33466347718263,294.59914039228755
302.42117036934957,286.37573162724914
262.7146802993563,280.48132453518144
287.49285528120436,292.83874179878126
293.35269890274685,280.79627741551457
307.49576647317264,290.32392530947106
301.7321159170447,281.60907475059236
279.39586711230214,295.248872593341
316.5990787969534,302.9469266441568
316.2067712229691,291.4132906659671
260.68971200508287,294.7865933545517
315.3045110237782,298.2955883990242
233.40819717233938,300.4481989376493
319.59628164796663,284.42934401228655
180.42872148852965,296.63656590092063
289.81487696532247,282.30590913941387
278.81919194354,281.09093501051393
309.76420519342344,300.40661840504094
323.9577052059564,306.70904276346045
295.1211604492778,292.31647132279807
313.7677859233438,304.08846945114504
276.3177135205681,297.6030570752835
309.19592468237954,295.03884320614367
256.78861361591754,282.6829079479196
321.80747158023894,308.3972463150865
287.02538983699753,308.8275403615439
270.95442249729894,297.05113448116185
321.57284590636414,300.9157224421766
283.2692779414176,296.1169744435173
302.13708868382923,290.78519876010535
310.4976005193133,303.45743640628365
263.631743100606,292.7413562436604
316.96284793389725,293.9476635002721
294.5546304862018,304.54721358528474
316.73859215874444,305.6386450717695
299.58657404315056,308.03462713797086
310.4182402122121,299.75291177372117
316.07919414945985,309.82546290306436
298.9896278106743,293.40669728563944
272.1106560854091,280.1918728904913
321.241453312743,295.020450687373
219.99431300258516,283.14270807826165
301.29733254105395,289.47039671032667
307.1306195126993,299.9459872710805
264.79659841647145,284.1439198556377
323.22377025976425,299.8371665518175
256.21103477949185,299.40477560865486
330.70655350022,306.5374971470774
277.6730300966249,294.69894531733416
308.7716386980403,306.5230136594121
294.28688149832857,302.31627726382214
318.99901061682476,286.0400116531489
254.6479571260411,286.14413266381547
291.9280809275315,286.267970693671
283.6499754785525,307.09681159173033
303.39391616476814,282.7179923934268
287.36160219614635,283.4464949236853
268.852915061886,290.168826328197
273.78738441035364,308.8319887344682
324.5507723864743,293.0875721319222
258.30110038427523,306.9160841047325
317.20498361752294,287.88471591848236
270.8522791116101,305.98774659612326
315.29335951156804,285.00745650819204
248.90414104461647,284.24661847266924
292.733282982605,286.72446823881893
286.79728265797974,289.79244533731804
299.86704427415464,285.48639886741046
278.77352079019704,295.8670731249934
285.8560874170201,300.5305372060974
281.77424399734394,306.65619215525874
297.22221307994835,283.5770112709267
263.1029203015769,285.2029784637595
252.29052521834396,287.4398046411977
311.54914479299276,288.3565588360566
272.19843546670916,287.0221928671823
323.5609911112474,286.5414538373121
270.5175061166917,306.0959538980168
347.62917065261956,307.8889658557837
299.0689693264122,308.30052932624204
319.7567758595389,306.1556287059293
281.3439870618447,301.1234118404072
272.84692949806146,282.7954276897036
273.71614281580224,297.98166400127354
299.209145694152,300.2330945294687
300.7188564343346,288.17232412510515
310.1372480856543,308.5799843475291
288.20290499470485,288.0696658317216
282.57757647605024,280.5380412721687
297.6012898842165,281.5509739576284
333.8700872699808,305.1798111072024
212.56380510867078,287.70225665223506
325.7414161351531,305.22476127919134
248.53291263359816,293.1320074439355
307.78655203232927,294.97898879107225
282.6328494164322,283.24724383997466
287.1568582305561,285.9882589031038
286.6674082018397,292.8296377919374
309.65865101536156,308.6299762627435
288.31315446553083,306.5311048819308
306.5909802470321,283.80374641030636
265.4827865196489,297.7424089535464
300.59380225294854,282.00326525864085
263.29099764867124,286.55960624498215
269.9378656922155,285.4592623022411
302.74939261921196,286.1291473030685
298.65073562543006,295.55820495722645
287.4416905273973,300.55782927102956
311.16561100351066,300.48656372048
277.82790264257085,292.5004205493353
311.34669097790675,290.92215715467574
290.7809498715578,308.96125112732267
310.00007346124494,303.49817900353924
298.55463768297574,293.97212819518046
289.74577939216147,288.428223406761
267.8773344356002,294.57666470155925
308.22534135083566,300.9015111362194
299.35507690948833,305.55574557622464
333.1184804401402,309.6008845188085
275.4002644422776,299.75739548641417
283.62499684347137,281.4098856349777
310.528742540597,305.8597371560065
327.9937524162156,291.3210586951931
210.57237636569712,287.25260606168314
344.48203101344996,303.33352487757776
193.73492575169064,280.95871186739913
327.74752163420004,297.40736232412024
272.6260240347124,298.39120679110516
306.526227868474,298.2295850378898
324.98860642398665,304.34476651828703
265.2706206799115,291.8691062554635
312.26516557620977,300.9512197088734
290.2817070954626,289.3400242767542
311.7349455713441,291.40283368503947
314.87931270622227,282.71050272739615
278.33500863028445,303.79475257578054
315.37471410372206,288.00596627777065
296.0191169118562,288.3102567907384
306.3323267156435,304.0884294188496
275.6993739485484,294.37205677394024
267.8996638165717,284.2720129943956
319.2202305538273,303.96965173541537
226.6267629129631,300.68680879446475
308.28917817237937,299.5514920737532
277.1445864988785,292.92746055319014
292.17357884215346,289.0502026275912
310.5146623669068,295.5116264261287
300.76309596078175,284.82309297195746
306.86630898758375,292.8124489917843
267.92158982173726,286.3850663085824
295.21606066884453,298.0890964732213
301.03979599396894,305.9535616406528
278.19337518615424,280.94624050980923
264.1373827473428,286.56888651721755
287.43309658139066,309.34779458828535
320.3770158600605,305.75333857621587
281.981647263895,282.1572885372587
290.00753640702055,292.3496619137269
306.08898804163016,292.8359120200425
278.7989997202303,305.2582536760528
315.5743755996938,309.17340065875015
300.80414273755923,303.769158805696
295.98993854907803,284.1801831108393
302.0457843894185,297.3960532846012
286.6241774272498,303.3857538026813
302.07696747700015,286.93441015245617
298.1012000533869,299.150133497291
302.8184874514192,302.10174974911257
324.2385315425205,304.8065570800474
271.01120938035183,298.4615892925787
291.65450148469165,285.1457542873421
288.6178821597524,290.9017410547133
307.1820377597254,292.20988496996654
264.6283372090307,289.0789621299106
303.4155266282658,293.81015116499304
285.9509508233992,301.0111186316102
308.54121250164906,297.6581769541711
260.3349627974463,281.0752128491988
296.5711479163242,283.5723856619004
290.5342182516726,290.50519805188577
304.2154539854161,285.0132054335047
299.57973993279006,306.9264063336056
272.32166391475346,294.46158282807215
305.25383946079126,286.2265854314623
293.9870985362894,286.1487777794456
264.9410536619254,281.24475666888384
253.6815222316352,292.5593086600868
330.6338761880255,305.8678592385264
226.3913561476522,291.80288810379653
315.41847673772907,293.90980286358615
263.57239081381505,285.8040864359754
291.24401401047515,284.18315167125996
313.57099699609176,301.6360300864323
202.7310968714642,283.4356534626134
324.61578531308845,298.52096633888834
271.56832620617956,302.12570141087474
296.9855560340546,282.8705742558407
257.9343237088981,292.27712245889717
246.8135159921589,286.56514189679723
318.00910113325347,309.65352620095183
282.6352202891147,290.1077322177037
251.91183571099893,288.7197640564769
295.1634386320753,285.19637984237266
302.8586938966748,303.87730849757037
325.5174508419777,303.69699743222384
256.4739415243005,292.1813149655519
339.818675962637,300.71934884743416
296.08539108918507,293.15410703136706
312.50373227069105,309.7580200346333
295.12781040081836,292.8682278094916
287.79411926166443,305.6596982185782
282.6115867732401,291.78048655573804
258.3076584604401,285.61720034329835
318.76859893950115,303.7651630643271
294.78040408883135,298.7340890388278
299.34979710524306,292.6643061140915
297.11742852892286,292.37046737345
296.08634416867307,284.514031076125
320.6843694063381,301.77487816387134
275.790469382786,297.1263913578393
282.0941012355654,280.975630532356
295.9184909034078,295.9293079672409
292.7367563063776,302.70016604999785
310.4148694006317,290.14706614130245
281.2525495384699,285.3639347219061
287.5010810466567,293.5058121946401
297.1983753689048,296.0578749804264
284.0969387592477,298.9525278783756
308.9166906316595,301.08284074487335
295.569109253847,293.35005770563606
276.4794452246618,298.05953965853655
311.8426412931927,289.3617950064485
21.96248273039605,284.9718551473321
344.53621670528827,306.3763687543098
275.9634054717531,307.7252125835214
305.8388239334961,285.172137679081
271.68924069470194,294.8976842741513
304.5991479529089,286.08581641938036
298.7105576477119,302.3170938560936
297.86232382832674,286.8313612204915
267.22218721574944,282.5650390246868
322.8806415944393,308.24165841945853
277.7480996130155,287.51573967884934
290.2757198623517,281.61663883815083
286.7653662268705,305.4197124403298
302.971186972209,304.39954009709294
309.77399828999785,284.833180633744
246.03934412120216,280.27830041554165
278.4267910988007,283.45228949263753
298.0164744384179,280.4014688468524
311.6050992403506,290.177751897138
235.2481466358727,282.4424992165798
341.3827853920696,307.28792448282087
273.3891048579508,288.1573398140789
305.64924695829745,298.58785438235356
308.03326638439427,297.70582210803076
252.331696465093,282.64706392922596
338.6194695583089,301.60821719900423
272.17080942124556,302.94929369040307
305.8152915529137,280.06246071297056
281.4786049339389,288.79079227454935
311.0704723923542,290.6345653134519
317.4442150560777,288.96493440817403
271.966219633324,281.69072766704835
303.61858161292474,299.04799932983383
